data,tendencia,confirmados
2020-09-20,906.6244419697915,nan
2020-09-21,959.3834883612969,nan
2020-09-22,1014.9331979355575,nan
2020-09-23,1073.3919368249399,nan
2020-09-24,1134.8796843385267,nan
2020-09-25,1199.5180647628667,nan
2020-09-26,1267.4290383053892,nan
2020-09-27,1338.7349798460373,nan
2020-09-28,1413.5583366635515,nan
2020-09-29,1492.0200087321914,nan
2020-09-30,1574.2396065224216,nan
2020-10-01,1660.334669693601,nan
2020-10-02,1750.4188875708837,nan
2020-10-03,1844.6020905996734,nan
2020-10-04,1942.9889721163297,nan
2020-10-05,2045.6782600846016,nan
2020-10-06,2152.761659446104,nan
2020-10-07,2264.3223873653533,nan
2020-10-08,2380.4345949448934,nan
2020-10-09,2501.161745288409,nan
2020-10-10,2626.555758852082,nan
2020-10-11,2756.655751600867,nan
2020-10-12,2891.4868503196185,nan
2020-10-13,3031.059171129745,nan
2020-10-14,3175.366784712477,nan
2020-10-15,3324.3865315758158,nan
2020-10-16,3478.0775357587218,nan
2020-10-17,3636.3799664058433,nan
2020-10-18,3799.214687196303,nan
2020-10-19,3966.4828745956993,nan
2020-10-20,4138.064956183396,nan
2020-10-21,4313.821639079897,nan
2020-10-22,4493.593063917619,nan
2020-10-23,4677.199512886826,nan
2020-10-24,4864.441351958081,nan
2020-10-25,5055.1005110826545,nan
2020-10-26,5248.940566221885,nan
2020-10-27,5445.70865178033,nan
2020-10-28,5645.136015902752,nan
2020-10-29,5846.940280439301,nan
2020-10-30,6050.826421837381,nan
2020-10-31,6256.489268991845,nan
2020-11-01,6463.614872106864,nan
2020-11-02,6671.883081837703,nan
2020-11-03,6880.969242829052,nan
2020-11-04,7090.546712219863,nan
2020-11-05,7300.288759509861,nan
2020-11-06,7509.870905941736,nan
2020-11-07,7718.972882090873,nan
2020-11-08,7927.280705828913,nan
2020-11-09,8134.48853434556,nan
2020-11-10,8340.300430904415,nan
2020-11-11,8544.431963434952,nan
2020-11-12,8746.611635160836,nan
2020-11-13,8946.582117368562,nan
2020-11-14,9144.101338466377,nan
2020-11-15,9338.94328509948,nan
2020-11-16,9530.898758742891,nan
2020-11-17,9719.775728606188,nan
2020-11-18,9905.399774981273,nan
2020-11-19,10087.614021948022,nan
2020-11-20,10266.279293519754,nan
2020-11-21,10441.273688468971,nan
2020-11-22,10612.49248005458,nan
2020-11-23,10779.847416447301,nan
2020-11-24,10943.26639836949,nan
2020-11-25,11102.692596393052,nan
2020-11-26,11258.083943572445,nan
2020-11-27,11409.412157220093,nan
2020-11-28,11556.66208487879,nan
2020-11-29,11699.830709493483,nan
2020-11-30,11838.926385255174,nan
2020-12-01,11973.967892464696,nan
2020-12-02,12104.983566450192,nan
2020-12-03,12232.010501363342,nan
2020-12-04,12355.093581238461,nan
2020-12-05,12474.284774652497,nan
2020-12-06,12589.64234825183,nan
2020-12-07,12701.230039345632,nan
2020-12-08,12809.116424565753,nan
2020-12-09,12913.374174180586,nan
2020-12-10,13014.07947859143,nan
2020-12-11,13111.311417208703,nan
2020-12-12,13205.151441881408,nan
2020-12-13,13295.682855240144,nan
2020-12-14,13382.990352601944,nan
2020-12-15,13467.15959877622,nan
2020-12-16,13548.276833973072,nan
2020-12-17,13626.42853746354,nan
2020-12-18,13701.701121021686,nan
2020-12-19,13774.180608661896,nan
2020-12-20,13843.952433360822,nan
2020-12-21,13911.101215918237,nan
2020-12-22,13975.71050371169,nan
2020-12-23,14037.862685022757,nan
2020-12-24,14097.638819727481,nan
2020-12-25,14155.118454962843,nan
2020-12-26,14210.379612056895,nan
2020-12-27,14263.498653419974,nan
2020-12-28,14314.550177817142,nan
2020-12-29,14363.60704442507,nan
2020-12-30,14410.740267447569,nan
2020-12-31,14456.018982116888,nan
2021-01-01,14499.51047976621,nan
2021-01-02,14541.280134952338,nan
2021-01-03,14581.39142307478,nan
2021-01-04,14619.90595324254,nan
2021-01-05,14656.883412446203,nan
2021-01-06,14692.381640147785,nan
2021-01-07,14726.456671969525,nan
2021-01-08,14759.162717186864,nan
2021-01-09,14790.552120306711,nan
2021-01-10,14820.675524220376,nan
2021-01-11,14849.581870127227,nan
2021-01-12,14877.318362067448,nan
2021-01-13,14903.930562625452,nan
2021-01-14,14929.462451790709,nan
2021-01-15,14953.956438899444,nan
2021-01-16,14977.453367045548,nan
2021-01-17,14999.992620919691,nan
2021-01-18,15021.612152839889,nan
