data,tendencia,confirmados
2020-11-26,5386.348505621154,nan
2020-11-27,5392.351047080531,nan
2020-11-28,5398.023482967464,nan
2020-11-29,5403.3838280539485,nan
2020-11-30,5408.449129580595,nan
2020-12-01,5413.235520311338,nan
2020-12-02,5417.758264385734,nan
2020-12-03,5422.031802232396,nan
2020-12-04,5426.069793229395,nan
2020-12-05,5429.885157448231,nan
2020-12-06,5433.490114086019,nan
2020-12-07,5436.896217430793,nan
2020-12-08,5440.114394978017,nan
2020-12-09,5443.154978752221,nan
2020-12-10,5446.027735207568,nan
2020-12-11,5448.741897955159,nan
2020-12-12,5451.3061992795565,nan
2020-12-13,5453.728890527806,nan
2020-12-14,5456.017769689809,nan
2020-12-15,5458.180212244245,nan
2020-12-16,5460.223187480746,nan
2020-12-17,5462.153280064918,nan
2020-12-18,5463.97671554416,nan
2020-12-19,5465.69937893476,nan
2020-12-20,5467.326829377859,nan
2020-12-21,5468.864319979255,nan
2020-12-22,5470.316818150561,nan
2020-12-23,5471.689015455785,nan
2020-12-24,5472.985343476756,nan
2020-12-25,5474.20999322366,nan
2020-12-26,5475.366924351943,nan
2020-12-27,5476.459876533327,nan
2020-12-28,5477.492384037725,nan
2020-12-29,5478.46778793152,nan
2020-12-30,5479.389243119978,nan
2020-12-31,5480.259729794113,nan
2021-01-01,5481.082066327831,nan
2021-01-02,5481.858914247914,nan
2021-01-03,5482.592787042383,nan
2021-01-04,5483.286060953072,nan
2021-01-05,5483.940981283312,nan
2021-01-06,5484.5596681359975,nan
2021-01-07,5485.144124549794,nan
2021-01-08,5485.6962444287665,nan
2021-01-09,5486.217815841052,nan
2021-01-10,5486.710527739554,nan
2021-01-11,5487.175978993951,nan
2021-01-12,5487.6156784596205,nan
2021-01-13,5488.031049904845,nan
2021-01-14,5488.423436377058,nan
2021-01-15,5488.7941039168445,nan
2021-01-16,5489.144257817092,nan
2021-01-17,5489.475037269138,nan
2021-01-18,5489.787513891397,nan
