data,tendencia,confirmados
2020-10-19,8.383894100069313,nan
2020-10-20,8.391132044457382,nan
2020-10-21,8.39811934588556,nan
2020-10-22,8.404864701673139,nan
2020-10-23,8.411376513745948,nan
2020-10-24,8.417662901839014,nan
2020-10-25,8.423731716699253,nan
2020-10-26,8.42959051995641,nan
2020-10-27,8.435246411097625,nan
2020-10-28,8.440706357840613,nan
2020-10-29,8.445977124153972,nan
2020-10-30,8.451065249572421,nan
2020-10-31,8.455977061097725,nan
2020-11-01,8.460718685099629,nan
2020-11-02,8.465296059216781,nan
2020-11-03,8.469714944257676,nan
2020-11-04,8.473980930734719,nan
2020-11-05,8.478099135949176,nan
2020-11-06,8.482074525610047,nan
2020-11-07,8.485912044623038,nan
2020-11-08,8.489616485383678,nan
2020-11-09,8.493192497499969,nan
2020-11-10,8.496644597515052,nan
2020-11-11,8.499977178629877,nan
2020-11-12,8.503194520425849,nan
2020-11-13,8.506300798587505,nan
2020-11-14,8.509299838708566,nan
2020-11-15,8.512194982228435,nan
2020-11-16,8.514989807660923,nan
2020-11-17,8.517687786002016,nan
2020-11-18,8.52029227653561,nan
2020-11-19,8.52280653320139,nan
2020-11-20,8.525233710962695,nan
2020-11-21,8.527576872174416,nan
2020-11-22,8.529838992950856,nan
2020-11-23,8.532022929378709,nan
2020-11-24,8.534131203223403,nan
2020-11-25,8.536166385882751,nan
2020-11-26,8.538131002295756,nan
2020-11-27,8.540027497486127,nan
2020-11-28,8.541858241382721,nan
2020-11-29,8.543625533639984,nan
2020-11-30,8.545331608458397,nan
2020-12-01,8.546978639404925,nan
2020-12-02,8.548568740905008,nan
2020-12-03,8.55010378512806,nan
2020-12-04,8.551585593167488,nan
2020-12-05,8.553016008712843,nan
2020-12-06,8.554396817973075,nan
2020-12-07,8.555729753200275,nan
2020-12-08,8.557016496213414,nan
2020-12-09,8.558258681922073,nan
2020-12-10,8.559457901850188,nan
2020-12-11,8.560615707659775,nan
2020-12-12,8.561734403657212,nan
2020-12-13,8.562813081682068,nan
2020-12-14,8.563854530798164,nan
2020-12-15,8.564859986581531,nan
2020-12-16,8.565830658255154,nan
2020-12-17,8.566767728688955,nan
2020-12-18,8.56767235439982,nan
2020-12-19,8.568545665551573,nan
2020-12-20,8.569388765954997,nan
2020-12-21,8.570202713178453,nan
2020-12-22,8.570988420768153,nan
2020-12-23,8.571746852926799,nan
2020-12-24,8.572478963880869,nan
2020-12-25,8.573185678437806,nan
2020-12-26,8.573867891986025,nan
2020-12-27,8.574526470494913,nan
2020-12-28,8.575162250514827,nan
2020-12-29,8.575776039177091,nan
2020-12-30,8.576368614194005,nan
2020-12-31,8.57694072385883,nan
2021-01-01,8.577493087045807,nan
2021-01-02,8.578026393362293,nan
2021-01-03,8.57854133356486,nan
2021-01-04,8.579038570119865,nan
2021-01-05,8.579518717640143,nan
2021-01-06,8.579982362278205,nan
2021-01-07,8.580430061726203,nan
2021-01-08,8.580862345215968,nan
2021-01-09,8.581279713518974,nan
2021-01-10,8.581682638946372,nan
2021-01-11,8.58207156534896,nan
2021-01-12,8.582446908117202,nan
2021-01-13,8.58280905418122,nan
2021-01-14,8.583158362010797,nan
2021-01-15,8.5834952787909,nan
2021-01-16,8.583820549363965,nan
2021-01-17,8.584134607816438,nan
2021-01-18,8.584437841881579,nan
