data,tendencia,confirmados
2020-11-14,144.42004139681538,nan
2020-11-15,144.9147629079337,nan
2020-11-16,145.40426795534276,nan
2020-11-17,145.88860414629823,nan
2020-11-18,146.36781879195095,nan
2020-11-19,146.84195890186348,nan
2020-11-20,147.31107137907574,nan
2020-11-21,147.77520317709505,nan
2020-11-22,148.2344006249112,nan
2020-11-23,148.6887097464428,nan
2020-11-24,149.1381762716006,nan
2020-11-25,149.58284563261228,nan
2020-11-26,150.02276296034813,nan
2020-11-27,150.45797308064613,nan
2020-11-28,150.88852051063728,nan
2020-11-29,151.3144494550709,nan
2020-11-30,151.73580380264,nan
2020-12-01,152.1526272759949,nan
2020-12-02,152.56496361962203,nan
2020-12-03,152.97285598142847,nan
2020-12-04,153.3763471886106,nan
2020-12-05,153.7754797644562,nan
2020-12-06,154.1702959262511,nan
2020-12-07,154.56083758318567,nan
2020-12-08,154.94714633426153,nan
2020-12-09,155.32926346619814,nan
2020-12-10,155.7072299513394,nan
2020-12-11,156.08108644556017,nan
2020-12-12,156.45087341307854,nan
2020-12-13,156.8166313272434,nan
2020-12-14,157.17840005537587,nan
2020-12-15,157.53621913038248,nan
2020-12-16,157.89012777470498,nan
2020-12-17,158.24016489890028,nan
2020-12-18,158.58636910022034,nan
2020-12-19,158.92877866119184,nan
2020-12-20,159.26743154819624,nan
2020-12-21,159.60236541004946,nan
2020-12-22,159.93361757658175,nan
2020-12-23,160.26122505721764,nan
2020-12-24,160.58522453955567,nan
2020-12-25,160.90565238794832,nan
2020-12-26,161.22254465503636,nan
2020-12-27,161.5359377578572,nan
2020-12-28,161.84586768460693,nan
2020-12-29,162.1523697949714,nan
2020-12-30,162.45547914964868,nan
2020-12-31,162.75523051023842,nan
2021-01-01,163.05165833913156,nan
2021-01-02,163.34479679939986,nan
2021-01-03,163.63467975468544,nan
2021-01-04,163.92134076909034,nan
2021-01-05,164.20481310706617,nan
2021-01-06,164.48512973330364,nan
2021-01-07,164.76232331262207,nan
2021-01-08,165.0364262098591,nan
2021-01-09,165.30747048976,nan
2021-01-10,165.57548804684848,nan
2021-01-11,165.84051088625327,nan
2021-01-12,166.1025703839787,nan
2021-01-13,166.36169759534636,nan
2021-01-14,166.6179232943904,nan
2021-01-15,166.87127797453977,nan
2021-01-16,167.1217918493002,nan
2021-01-17,167.36949485293678,nan
2021-01-18,167.61441664115594,nan
