data,tendencia,confirmados
2020-09-18,135.9172030397747,nan
2020-09-19,136.5326195133256,nan
2020-09-20,137.13602107050352,nan
2020-09-21,137.72762209503202,nan
2020-09-22,138.3076486574377,nan
2020-09-23,138.8763257458973,nan
2020-09-24,139.43387329816778,nan
2020-09-25,139.98050624344899,nan
2020-09-26,140.51643454424635,nan
2020-09-27,141.04186323823325,nan
2020-09-28,141.55699248011382,nan
2020-09-29,142.0620182160727,nan
2020-09-30,142.55714480330377,nan
2020-10-01,143.04256945727167,nan
2020-10-02,143.51848197136837,nan
2020-10-03,143.98506881561448,nan
2020-10-04,144.44251326218975,nan
2020-10-05,144.89099551096422,nan
2020-10-06,145.33069281502884,nan
2020-10-07,145.76177960622655,nan
2020-10-08,146.18442761671153,nan
2020-10-09,146.5987996199667,nan
2020-10-10,147.00505330603792,nan
2020-10-11,147.40334765293747,nan
2020-10-12,147.79383858988578,nan
2020-10-13,148.17667906903634,nan
2020-10-14,148.55201913720018,nan
2020-10-15,148.92000600757063,nan
2020-10-16,149.28078413144794,nan
2020-10-17,149.63449526996408,nan
2020-10-18,149.98127771711466,nan
2020-10-19,150.32126562566734,nan
2020-10-20,150.6545918294844,nan
2020-10-21,150.98138661825763,nan
2020-10-22,151.30177773921463,nan
2020-10-23,151.6158904561752,nan
2020-10-24,151.9238476086079,nan
2020-10-25,152.22576967068662,nan
2020-10-26,152.52177481034687,nan
2020-10-27,152.81197886530782,nan
2020-10-28,153.0964950477297,nan
2020-10-29,153.37543465499746,nan
2020-10-30,153.64890692635674,nan
2020-10-31,153.91701904572454,nan
2020-11-01,154.17987619804077,nan
2020-11-02,154.4375816256199,nan
2020-11-03,154.69023668450285,nan
2020-11-04,154.93794090080834,nan
2020-11-05,155.18079191123323,nan
2020-11-06,155.41888354534663,nan
2020-11-07,155.65230841738818,nan
2020-11-08,155.8811579247184,nan
2020-11-09,156.10552170517212,nan
2020-11-10,156.32548768033155,nan
2020-11-11,156.54114209879884,nan
2020-11-12,156.752569579469,nan
2020-11-13,156.9598531548025,nan
2020-11-14,157.16307431185544,nan
2020-11-15,157.3623119263948,nan
2020-11-16,157.55764319421024,nan
2020-11-17,157.74914457923427,nan
2020-11-18,157.93689109665544,nan
2020-11-19,158.12095635240215,nan
2020-11-20,158.3014125826267,nan
2020-11-21,158.4783306931888,nan
2020-11-22,158.65178029913946,nan
2020-11-23,158.82182976420495,nan
2020-11-24,158.98854624027047,nan
2020-11-25,159.15199570686403,nan
2020-11-26,159.3122430106402,nan
2020-11-27,159.4693511886493,nan
2020-11-28,159.62337915374886,nan
2020-11-29,159.77438683975262,nan
2020-11-30,159.92243339409092,nan
2020-12-01,160.06757684772086,nan
2020-12-02,160.20987414610667,nan
2020-12-03,160.34938118019977,nan
2020-12-04,160.48615281741928,nan
2020-12-05,160.62024293263215,nan
2020-12-06,160.75170443913333,nan
2020-12-07,160.8805893196263,nan
2020-12-08,161.0069486572031,nan
2020-12-09,161.13083265101204,nan
2020-12-10,161.25228854670854,nan
2020-12-11,161.37136266386554,nan
2020-12-12,161.4881016292682,nan
2020-12-13,161.60255118530674,nan
2020-12-14,161.7147562142448,nan
2020-12-15,161.82476076248764,nan
2020-12-16,161.93260806485048,nan
2020-12-17,162.03834056882636,nan
2020-12-18,162.14199995885477,nan
2020-12-19,162.24362718058967,nan
2020-12-20,162.34326246516767,nan
2020-12-21,162.44094535347648,nan
2020-12-22,162.53671421203816,nan
2020-12-23,162.6306049849261,nan
2020-12-24,162.72265427170228,nan
2020-12-25,162.8128981475448,nan
2020-12-26,162.9013720093124,nan
2020-12-27,162.9881105946846,nan
2020-12-28,163.07314800130152,nan
2020-12-29,163.15651770590372,nan
2020-12-30,163.23825258347222,nan
2020-12-31,163.31838492636834,nan
2021-01-01,163.39694646347345,nan
2021-01-02,163.47396837932914,nan
2021-01-03,163.5494813112162,nan
2021-01-04,163.6235139405853,nan
2021-01-05,163.69609455165605,nan
2021-01-06,163.7672515840345,nan
2021-01-07,163.83701293818558,nan
2021-01-08,163.90540599023404,nan
2021-01-09,163.97245760676554,nan
2021-01-10,164.03819415962766,nan
2021-01-11,164.102641540731,nan
2021-01-12,164.16582517685035,nan
2021-01-13,164.22777004442548,nan
2021-01-14,164.28850068436245,nan
2021-01-15,164.34804121683447,nan
2021-01-16,164.4064149886561,nan
2021-01-17,164.46364390443264,nan
2021-01-18,164.51975030134258,nan
