data,tendencia,confirmados
2020-08-27,252.66988587971338,nan
2020-08-28,262.31106922735336,nan
2020-08-29,272.2143368423573,nan
2020-08-30,282.3817419813835,nan
2020-08-31,292.81492934095616,nan
2020-09-01,303.51516122493916,nan
2020-09-02,314.48332881168164,nan
2020-09-03,325.71991969835966,nan
2020-09-04,337.2249771610828,nan
2020-09-05,348.9980526779196,nan
2020-09-06,361.03826326116365,nan
2020-09-07,373.34425676934757,nan
2020-09-08,385.9141452828068,nan
2020-09-09,398.7455317733537,nan
2020-09-10,411.8354909177353,nan
2020-09-11,425.18053619613215,nan
2020-09-12,438.7766396145148,nan
2020-09-13,452.6192193918461,nan
2020-09-14,466.70310704685085,nan
2020-09-15,481.022581926014,nan
2020-09-16,495.57136869907606,nan
2020-09-17,510.3426012152694,nan
2020-09-18,525.328872318473,nan
2020-09-19,540.5222438938218,nan
2020-09-20,555.9142094386289,nan
2020-09-21,571.4957568651172,nan
2020-09-22,587.2573927467749,nan
2020-09-23,603.1891058322849,nan
2020-09-24,619.2804392169849,nan
2020-09-25,635.5205286192598,nan
2020-09-26,651.8980701473776,nan
2020-09-27,668.4013973048218,nan
2020-09-28,685.0185307993579,nan
2020-09-29,701.7371546833335,nan
2020-09-30,718.5446930207361,nan
2020-10-01,735.4283667095838,nan
2020-10-02,752.3751823054387,nan
2020-10-03,769.3720031801142,nan
2020-10-04,786.405607500272,nan
2020-10-05,803.4626933100125,nan
2020-10-06,820.5299397219374,nan
2020-10-07,837.5940597094449,nan
2020-10-08,854.6418235588593,nan
2020-10-09,871.6601068709783,nan
2020-10-10,888.6359323368555,nan
2020-10-11,905.5565116560014,nan
2020-10-12,922.4092786754891,nan
2020-10-13,939.1819157332344,nan
2020-10-14,955.8624119362281,nan
2020-10-15,972.4390845363802,nan
2020-10-16,988.900587138154,nan
2020-10-17,1005.2359649429752,nan
2020-10-18,1021.4346639266744,nan
2020-10-19,1037.4865662682766,nan
2020-10-20,1053.381999604683,nan
2020-10-21,1069.1117528010682,nan
2020-10-22,1084.6671041151185,nan
2020-10-23,1100.0398102310269,nan
2020-10-24,1115.2221413446525,nan
2020-10-25,1130.2068648375816,nan
2020-10-26,1144.9872646569124,nan
2020-10-27,1159.5571387977957,nan
2020-10-28,1173.9107913576252,nan
2020-10-29,1188.0430467253827,nan
2020-10-30,1201.9492229777031,nan
2020-10-31,1215.6251472218992,nan
2020-11-01,1229.0671307938223,nan
2020-11-02,1242.271966881239,nan
2020-11-03,1255.2369216667087,nan
2020-11-04,1267.959710970938,nan
2020-11-05,1280.4385013742979,nan
2020-11-06,1292.6718809801646,nan
2020-11-07,1304.6588544918475,nan
2020-11-08,1316.3988216394328,nan
2020-11-09,1327.8915600096216,nan
2020-11-10,1339.1372119580876,nan
2020-11-11,1350.1362606148134,nan
2020-11-12,1360.8895177902787,nan
2020-11-13,1371.3981014230906,nan
2020-11-14,1381.6634209501933,nan
2020-11-15,1391.6871601229393,nan
2020-11-16,1401.471254879769,nan
2020-11-17,1411.0178761312598,nan
2020-11-18,1420.3294142512318,nan
2020-11-19,1429.4084626777335,nan
2020-11-20,1438.2578035127005,nan
2020-11-21,1446.8803847379158,nan
2020-11-22,1455.2793073443602,nan
2020-11-23,1463.457819181716,nan
2020-11-24,1471.419287400931,nan
2020-11-25,1479.1671859069143,nan
2020-11-26,1486.705095563297,nan
2020-11-27,1494.0366788872643,nan
2020-11-28,1501.1656643658769,nan
2020-11-29,1508.095848740775,nan
2020-11-30,1514.83108187355,nan
2020-12-01,1521.3752450025015,nan
2020-12-02,1527.7322497421515,nan
2020-12-03,1533.906038153424,nan
2020-12-04,1539.9005599729603,nan
2020-12-05,1545.7197709530706,nan
2020-12-06,1551.3676228515194,nan
2020-12-07,1556.8480553717434,nan
2020-12-08,1562.1649974687707,nan
2020-12-09,1567.3223524482153,nan
2020-12-10,1572.3239970467187,nan
2020-12-11,1577.1737776082196,nan
2020-12-12,1581.8755001853626,nan
2020-12-13,1586.4329332356097,nan
2020-12-14,1590.8497990362364,nan
2020-12-15,1595.1297706947455,nan
2020-12-16,1599.2764731793527,nan
2020-12-17,1603.2934747964678,nan
2020-12-18,1607.1842916454236,nan
2020-12-19,1610.952380815004,nan
2020-12-20,1614.6011345746767,nan
2020-12-21,1618.133879867313,nan
2020-12-22,1621.5538932633274,nan
2020-12-23,1624.8643855552455,nan
2020-12-24,1628.0684968816495,nan
2020-12-25,1631.1692995683181,nan
2020-12-26,1634.169810652502,nan
2020-12-27,1637.0729777593613,nan
2020-12-28,1639.8816782503916,nan
2020-12-29,1642.5987218926418,nan
2020-12-30,1645.226860860572,nan
2020-12-31,1647.7687778279603,nan
2021-01-01,1650.2270873871973,nan
2021-01-02,1652.604338699272,nan
2021-01-03,1654.9030228511701,nan
2021-01-04,1657.1255638502942,nan
2021-01-05,1659.2743210675028,nan
2021-01-06,1661.351591798748,nan
2021-01-07,1663.359616140003,nan
2021-01-08,1665.3005711246076,nan
2021-01-09,1667.1765733132465,nan
2021-01-10,1668.989681508236,nan
2021-01-11,1670.741899758187,nan
