data,tendencia,confirmados
2020-09-10,62.81740642610659,nan
2020-09-11,63.238299687678236,nan
2020-09-12,63.65280959706724,nan
2020-09-13,64.06103106583608,nan
2020-09-14,64.46305775737471,nan
2020-09-15,64.8589821169475,nan
2020-09-16,65.24889540174023,nan
2020-09-17,65.63288771090691,nan
2020-09-18,66.01104801561686,nan
2020-09-19,66.38346418910157,nan
2020-09-20,66.75022303670163,nan
2020-09-21,67.11140991069661,nan
2020-09-22,67.4671051243713,nan
2020-09-23,67.81738986792443,nan
2020-09-24,68.16234504068585,nan
2020-09-25,68.5020503937367,nan
2020-09-26,68.83658454885307,nan
2020-09-27,69.16602501744953,nan
2020-09-28,69.49044821952275,nan
2020-09-29,69.80992950259512,nan
2020-09-30,70.12454316065833,nan
2020-10-01,70.43436245311693,nan
2020-10-02,70.73945962373196,nan
2020-10-03,71.03990590460397,nan
2020-10-04,71.33577061219353,nan
2020-10-05,71.62712216419132,nan
2020-10-06,71.91402843221843,nan
2020-10-07,72.19655630647759,nan
2020-10-08,72.4747717117489,nan
2020-10-09,72.74873962338528,nan
2020-10-10,73.01852408330814,nan
2020-10-11,73.28418821600282,nan
2020-10-12,73.54579424451433,nan
2020-10-13,73.80340350644273,nan
2020-10-14,74.05707646993885,nan
2020-10-15,74.30687274969979,nan
2020-10-16,74.55285072647061,nan
2020-10-17,74.79506760029648,nan
2020-10-18,75.03358019601794,nan
2020-10-19,75.26844451389933,nan
2020-10-20,75.49971573918029,nan
2020-10-21,75.72744825611804,nan
2020-10-22,75.95169566202972,nan
2020-10-23,76.17251078133467,nan
2020-10-24,76.38994567959678,nan
2020-10-25,76.60405167756683,nan
2020-10-26,76.8148793652247,nan
2020-10-27,77.02247861582183,nan
2020-10-28,77.22689840394594,nan
2020-10-29,77.42818641261621,nan
2020-10-30,77.62639009755732,nan
2020-10-31,77.82155626702064,nan
2020-11-01,78.01373104308884,nan
2020-11-02,78.20295987383211,nan
2020-11-03,78.38928754546443,nan
2020-11-04,78.57275819449977,nan
2020-11-05,78.75341531990838,nan
2020-11-06,78.93130179527309,nan
2020-11-07,79.10645988094538,nan
2020-11-08,79.27893123620186,nan
2020-11-09,79.44875685063468,nan
2020-11-10,79.61597639536501,nan
2020-11-11,79.78062935950487,nan
2020-11-12,79.94275481068074,nan
2020-11-13,80.10239124367445,nan
2020-11-14,80.25957659119166,nan
2020-11-15,80.41434823463068,nan
2020-11-16,80.56674301485104,nan
2020-11-17,80.71679724294218,nan
2020-11-18,80.86454671099203,nan
2020-11-19,81.01002670285578,nan
2020-11-20,81.15327200492443,nan
2020-11-21,81.29431691689351,nan
2020-11-22,81.43319526253173,nan
2020-11-23,81.56994030776123,nan
2020-11-24,81.70458383084505,nan
2020-11-25,81.83715765220975,nan
2020-11-26,81.96769337025391,nan
2020-11-27,82.09622211594943,nan
2020-11-28,82.22277456167436,nan
2020-11-29,82.3473809300455,nan
2020-11-30,82.47007100275115,nan
2020-12-01,82.59087412938383,nan
2020-12-02,82.70981923627299,nan
2020-12-03,82.82693483531769,nan
2020-12-04,82.94224903281936,nan
2020-12-05,83.05578953831446,nan
2020-12-06,83.16758367340725,nan
2020-12-07,83.27765832290304,nan
2020-12-08,83.3860392086502,nan
2020-12-09,83.49275202533491,nan
2020-12-10,83.59782230078302,nan
2020-12-11,83.70127518408273,nan
2020-12-12,83.80313545292181,nan
2020-12-13,83.90342752092496,nan
2020-12-14,84.00217544499122,nan
2020-12-15,84.09940293263121,nan
2020-12-16,84.19513334930448,nan
2020-12-17,84.28938972575689,nan
2020-12-18,84.38219476535794,nan
2020-12-19,84.47357085143798,nan
2020-12-20,84.56354005462573,nan
2020-12-21,84.65212410038534,nan
2020-12-22,84.73934372874659,nan
2020-12-23,84.8252196431626,nan
2020-12-24,84.90977244791526,nan
2020-12-25,84.99302244062223,nan
2020-12-26,85.07498961826154,nan
2020-12-27,85.1556936831962,nan
2020-12-28,85.23515404919888,nan
2020-12-29,85.31338984747639,nan
2020-12-30,85.39041993269434,nan
2020-12-31,85.46626288900183,nan
2021-01-01,85.54093703605596,nan
2021-01-02,85.6144604350465,nan
2021-01-03,85.68685089472048,nan
2021-01-04,85.75812595191462,nan
2021-01-05,85.82830233461209,nan
2021-01-06,85.89739671442244,nan
2021-01-07,85.96542570829551,nan
2021-01-08,86.03240568510223,nan
2021-01-09,86.09835277055402,nan
2021-01-10,86.16328285212236,nan
2021-01-11,86.22721158395858,nan
2021-01-12,86.29015439181318,nan
2021-01-13,86.35212647795554,nan
2021-01-14,86.4131428260935,nan
2021-01-15,86.47321820629287,nan
2021-01-16,86.53236717989707,nan
2021-01-17,86.59060410444664,nan
