data,tendencia,confirmados
2020-09-04,286.3438150697346,nan
2020-09-05,303.77442379941294,nan
2020-09-06,322.0050638112282,nan
2020-09-07,341.0445445528118,nan
2020-09-08,360.8984711138222,nan
2020-09-09,381.56892345868687,nan
2020-09-10,403.0541675050804,nan
2020-09-11,425.34839095477383,nan
2020-09-12,448.4414566104978,nan
2020-09-13,472.31870691569424,nan
2020-09-14,496.96081188693034,nan
2020-09-15,522.3436458836618,nan
2020-09-16,548.4382820173046,nan
2020-09-17,575.210943626408,nan
2020-09-18,602.6231824905118,nan
2020-09-19,630.6319104558903,nan
2020-09-20,659.1897728395573,nan
2020-09-21,688.2452706946106,nan
2020-09-22,717.7433080773231,nan
2020-09-23,747.6254189030576,nan
2020-09-24,777.8304359543444,nan
2020-09-25,808.2948327669988,nan
2020-09-26,838.9534438653225,nan
2020-09-27,869.7399167228613,nan
2020-09-28,900.5874155208016,nan
2020-09-29,931.4291483243134,nan
2020-09-30,962.1990137978414,nan
2020-10-01,992.8321338850566,nan
2020-10-02,1023.2654339772472,nan
2020-10-03,1053.438099255651,nan
2020-10-04,1083.2920895745922,nan
2020-10-05,1112.772456649837,nan
2020-10-06,1141.827791178897,nan
2020-10-07,1170.4103708678067,nan
2020-10-08,1198.4765290727237,nan
2020-10-09,1225.9866393424807,nan
2020-10-10,1252.905387509929,nan
2020-10-11,1279.2016274524385,nan
2020-10-12,1304.8485368997676,nan
2020-10-13,1329.823394782538,nan
2020-10-14,1354.1076075743035,nan
2020-10-15,1377.6864579513863,nan
2020-10-16,1400.5490064582978,nan
2020-10-17,1422.6878404245667,nan
2020-10-18,1444.0988822161798,nan
2020-10-19,1464.7811432797257,nan
2020-10-20,1484.7364832916383,nan
2020-10-21,1503.9693661964666,nan
2020-10-22,1522.4866088160018,nan
2020-10-23,1540.2971373716566,nan
2020-10-24,1557.4117527672183,nan
2020-10-25,1573.842889928247,nan
2020-10-26,1589.6044144036646,nan
2020-10-27,1604.711391035619,nan
2020-10-28,1619.1799152814701,nan
2020-10-29,1633.0269008459866,nan
2020-10-30,1646.2699407396685,nan
2020-10-31,1658.9271247939516,nan
2020-11-01,1671.0169209209682,nan
2020-11-02,1682.5580308697415,nan
2020-11-03,1693.569284732405,nan
2020-11-04,1704.069542987081,nan
2020-11-05,1714.0775833020484,nan
2020-11-06,1723.6120302720283,nan
2020-11-07,1732.6913171193103,nan
2020-11-08,1741.3335658009491,nan
2020-11-09,1749.556605546875,nan
2020-11-10,1757.3778573545972,nan
2020-11-11,1764.8143663819337,nan
2020-11-12,1771.8827156010116,nan
2020-11-13,1778.599044792681,nan
2020-11-14,1784.9790067205552,nan
2020-11-15,1791.0377624737985,nan
2020-11-16,1796.7899815562362,nan
2020-11-17,1802.249815926912,nan
2020-11-18,1807.430924215869,nan
2020-11-19,1812.3464470794538,nan
2020-11-20,1817.0090222640677,nan
2020-11-21,1821.4308012763547,nan
2020-11-22,1825.6234624420792,nan
2020-11-23,1829.5981703141558,nan
2020-11-24,1833.3656340458335,nan
2020-11-25,1836.9361073873622,nan
2020-11-26,1840.3193872294526,nan
2020-11-27,1843.524844799326,nan
2020-11-28,1846.5614276353908,nan
2020-11-29,1849.4376762818201,nan
2020-11-30,1852.1617408840266,nan
2020-12-01,1854.7413876960711,nan
2020-12-02,1857.1840187838964,nan
2020-12-03,1859.4966845247382,nan
2020-12-04,1861.686096149836,nan
2020-12-05,1863.7586417053164,nan
2020-12-06,1865.7203962148108,nan
2020-12-07,1867.5771369448833,nan
2020-12-08,1869.3343572287254,nan
2020-12-09,1870.9972737452313,nan
2020-12-10,1872.5708443074861,nan
2020-12-11,1874.0597773450008,nan
2020-12-12,1875.468540977127,nan
2020-12-13,1876.8013792465874,nan
2020-12-14,1878.0623174685709,nan
2020-12-15,1879.2551747873008,nan
2020-12-16,1880.3835760822021,nan
2020-12-17,1881.4509554908766,nan
2020-12-18,1882.4605713100207,nan
2020-12-19,1883.4155128546909,nan
2020-12-20,1884.3187056556367,nan
2020-12-21,1885.1729253189683,nan
2020-12-22,1885.9807999346688,nan
2020-12-23,1886.7448191667581,nan
2020-12-24,1887.4673440065874,nan
2020-12-25,1888.1506075501634,nan
2020-12-26,1888.7967261126712,nan
2020-12-27,1889.4077050628525,nan
2020-12-28,1889.9854402307335,nan
2020-12-29,1890.531728979631,nan
2020-12-30,1891.0482725715726,nan
2020-12-31,1891.5366796152236,nan
2021-01-01,1891.998475174678,nan
2021-01-02,1892.4351010347839,nan
2021-01-03,1892.8479215604584,nan
2021-01-04,1893.2382295212913,nan
2021-01-05,1893.607246253625,nan
2021-01-06,1893.9561281860788,nan
2021-01-07,1894.285969744972,nan
2021-01-08,1894.5978032656146,nan
2021-01-09,1894.892608427402,nan
2021-01-10,1895.1713137415002,nan
2021-01-11,1895.4347995372536,nan
2021-01-12,1895.683896715282,nan
2021-01-13,1895.9193874021676,nan
2021-01-14,1896.1420127727151,nan
2021-01-15,1896.3524716109703,nan
2021-01-16,1896.5514214802968,nan
2021-01-17,1896.7394924704686,nan
