data,tendencia,confirmados
2020-08-27,16.62581530084036,nan
2020-08-28,16.628245902827135,nan
2020-08-29,16.630468578987784,nan
2020-08-30,16.632500975033896,nan
2020-08-31,16.63435914644981,nan
2020-09-01,16.63605812305617,nan
2020-09-02,16.637611796604986,nan
2020-09-03,16.63903236358847,nan
2020-09-04,16.640331160121296,nan
2020-09-05,16.641518765100912,nan
2020-09-06,16.642604871556205,nan
2020-09-07,16.643597923621574,nan
2020-09-08,16.64450588304648,nan
2020-09-09,16.645336134043262,nan
2020-09-10,16.646095448819384,nan
2020-09-11,16.64678948754799,nan
2020-09-12,16.64742412404011,nan
2020-09-13,16.648004483694752,nan
2020-09-14,16.64853508812976,nan
2020-09-15,16.64902015059224,nan
2020-09-16,16.649463664668286,nan
2020-09-17,16.649869303465398,nan
2020-09-18,16.65024041563317,nan
2020-09-19,16.650579985555424,nan
2020-09-20,16.650890682975003,nan
2020-09-21,16.651174858621815,nan
2020-09-22,16.651434536728807,nan
2020-09-23,16.65167157456239,nan
2020-09-24,16.651888325262586,nan
2020-09-25,16.652086573949806,nan
2020-09-26,16.652267817986036,nan
2020-09-27,16.65243334121135,nan
2020-09-28,16.652584408719022,nan
2020-09-29,16.65272258197042,nan
2020-09-30,16.652848999505185,nan
2020-10-01,16.652964645654176,nan
2020-10-02,16.65307036967365,nan
2020-10-03,16.65316798639696,nan
2020-10-04,16.653255824196137,nan
2020-10-05,16.653336601801154,nan
2020-10-06,16.653410659890927,nan
2020-10-07,16.653478340197832,nan
2020-10-08,16.653540156167253,nan
2020-10-09,16.653596634265163,nan
2020-10-10,16.65364820159747,nan
2020-10-11,16.65369528527008,nan
2020-10-12,16.653738312388903,nan
2020-10-13,16.653777710059845,nan
2020-10-14,16.65381374910489,nan
2020-10-15,16.653846597742415,nan
2020-10-16,16.6538765790999,nan
2020-10-17,16.653904016794588,nan
2020-10-18,16.653929234443723,nan
2020-10-19,16.653952555664542,nan
2020-10-20,16.65397413226787,nan
2020-10-21,16.653993846684163,nan
2020-10-22,16.65401185206056,nan
2020-10-23,16.65402831121026,nan
2020-10-24,16.654043386946494,nan
2020-10-25,16.65405724208247,nan
2020-10-26,16.65407260880085,nan
2020-10-27,16.654083036419113,nan
2020-10-28,16.654092837471193,nan
2020-10-29,16.654102011957093,nan
2020-10-30,16.654110559876813,nan
2020-10-31,16.65411848123035,nan
2020-11-01,16.654125787746306,nan
2020-11-02,16.65413254669741,nan
2020-11-03,16.65413876879469,nan
2020-11-04,16.654144454038153,nan
2020-11-05,16.654149602427797,nan
2020-11-06,16.654154213963622,nan
2020-11-07,16.65415828962569,nan
2020-11-08,16.65416197683628,nan
2020-11-09,16.654165381320457,nan
2020-11-10,16.654168503078218,nan
2020-11-11,16.65417134210957,nan
2020-11-12,16.654173898414506,nan
2020-11-13,16.654176171993026,nan
2020-11-14,16.65417819603662,nan
2020-11-15,16.654180079302737,nan
2020-11-16,16.65418183026701,nan
2020-11-17,16.654183448929455,nan
2020-11-18,16.65418493529006,nan
2020-11-19,16.654186289348832,nan
2020-11-20,16.654187512789044,nan
2020-11-21,16.654188645257523,nan
2020-11-22,16.654189703488413,nan
2020-11-23,16.65419068748171,nan
2020-11-24,16.654191597237414,nan
2020-11-25,16.65419243275553,nan
2020-11-26,16.654193194036047,nan
2020-11-27,16.65419389028957,nan
2020-11-28,16.65419453942449,nan
2020-11-29,16.65419514190125,nan
2020-11-30,16.65419569771985,nan
2020-12-01,16.654196206880286,nan
2020-12-02,16.654196669382557,nan
2020-12-03,16.65419708668988,nan
2020-12-04,16.654197472745516,nan
2020-12-05,16.654197831018106,nan
2020-12-06,16.654198161507647,nan
2020-12-07,16.654198464214147,nan
2020-12-08,16.654198739137595,nan
2020-12-09,16.654198986278004,nan
2020-12-10,16.654199211388473,nan
2020-12-11,16.65419942093353,nan
2020-12-12,16.654199614918586,nan
2020-12-13,16.65419979334364,nan
2020-12-14,16.654199956208696,nan
2020-12-15,16.654200103513748,nan
2020-12-16,16.654200236280314,nan
2020-12-17,16.654200359619885,nan
2020-12-18,16.654200474234674,nan
2020-12-19,16.654200580124673,nan
2020-12-20,16.65420067728989,nan
2020-12-21,16.654200765730316,nan
2020-12-22,16.65420084547399,nan
2020-12-23,16.654200918766975,nan
2020-12-24,16.654200987029245,nan
