data,tendencia,confirmados
2020-11-27,121.8307069766344,nan
2020-11-28,122.41876477519762,nan
2020-11-29,123.004077638738,nan
2020-11-30,123.58664957499248,nan
2020-12-01,124.16648472544402,nan
2020-12-02,124.74358736532166,nan
2020-12-03,125.3179619036005,nan
2020-12-04,125.88961269216531,nan
2020-12-05,126.45854323789456,nan
2020-12-06,127.02475789079129,nan
2020-12-07,127.58826126438663,nan
2020-12-08,128.14905808543023,nan
2020-12-09,128.70715319389038,nan
2020-12-10,129.2625515429538,nan
2020-12-11,129.81525819902592,nan
2020-12-12,130.36527834173071,nan
2020-12-13,130.91261726391068,nan
2020-12-14,131.45728037162692,nan
2020-12-15,131.99927318415914,nan
2020-12-16,132.5386013340056,nan
2020-12-17,133.07527056688306,nan
2020-12-18,133.60928661011002,nan
2020-12-19,134.1406543443366,nan
2020-12-20,134.66937937140398,nan
2020-12-21,135.19546757746193,nan
2020-12-22,135.7189249423767,nan
2020-12-23,136.23975753973133,nan
2020-12-24,136.757971536825,nan
2020-12-25,137.27357319467384,nan
2020-12-26,137.78656886801014,nan
2020-12-27,138.29696500528294,nan
2020-12-28,138.80476814865779,nan
2020-12-29,139.30998493401668,nan
2020-12-30,139.8126220909582,nan
2020-12-31,140.31268644279746,nan
2021-01-01,140.81018481987923,nan
2021-01-02,141.30512321537546,nan
2021-01-03,141.7975082174809,nan
2021-01-04,142.28734672508773,nan
2021-01-05,142.77464571203456,nan
2021-01-06,143.25941222710654,nan
2021-01-07,143.74165339403527,nan
2021-01-08,144.22137641149888,nan
2021-01-09,144.69858855312194,nan
2021-01-10,145.1732971674756,nan
2021-01-11,145.64550967807742,nan
2021-01-12,146.11523358339144,nan
2021-01-13,146.58247645682832,nan
2021-01-14,147.04724594674505,nan
2021-01-15,147.50955486825964,nan
2021-01-16,147.9693982176787,nan
2021-01-17,148.42679052416324,nan
