data,tendencia,confirmados
2020-11-22,178.07434704744438,nan
2020-11-23,180.00760802452783,nan
2020-11-24,181.9518218812666,nan
2020-11-25,183.90701407610925,nan
2020-11-26,185.87320972127264,nan
2020-11-27,187.85043358274166,nan
2020-11-28,189.83871008026964,nan
2020-11-29,191.83806328737793,nan
2020-11-30,193.84856877313274,nan
2020-12-01,195.87011609983279,nan
2020-12-02,197.90279985811324,nan
2020-12-03,199.9466397436381,nan
2020-12-04,202.00165508501942,nan
2020-12-05,204.06786483615127,nan
2020-12-06,206.145287568544,nan
2020-12-07,208.233941463658,nan
2020-12-08,210.33384430523773,nan
2020-12-09,212.445013471646,nan
2020-12-10,214.5674659281978,nan
2020-12-11,216.7012182194943,nan
2020-12-12,218.84628646175693,nan
2020-12-13,221.00268633516137,nan
2020-12-14,223.17043307617172,nan
2020-12-15,225.34954146987428,nan
2020-12-16,227.5400239676888,nan
2020-12-17,229.7418867906563,nan
2020-12-18,231.9551407192135,nan
2020-12-19,234.17979644433936,nan
2020-12-20,236.4158639811199,nan
2020-12-21,238.66335265471093,nan
2020-12-22,240.92227108630078,nan
2020-12-23,243.19262717907304,nan
2020-12-24,245.47442810416962,nan
2020-12-25,247.76768028665302,nan
2020-12-26,250.0723893914696,nan
2020-12-27,252.38856030941218,nan
2020-12-28,254.71619714308272,nan
2020-12-29,257.0553031928552,nan
2020-12-30,259.4058809428383,nan
2020-12-31,261.7679320468384,nan
2021-01-01,264.14145731432205,nan
2021-01-02,266.526456696379,nan
2021-01-03,268.9229304700724,nan
2021-01-04,271.3308788650761,nan
2021-01-05,273.7502998192719,nan
2021-01-06,276.18119040099776,nan
2021-01-07,278.6235468074365,nan
2021-01-08,281.07736435252457,nan
2021-01-09,283.54263745486077,nan
2021-01-10,286.01935962561583,nan
2021-01-11,288.50752345644037,nan
2021-01-12,291.0071206073746,nan
2021-01-13,293.5181417947569,nan
2021-01-14,296.0405767791326,nan
2021-01-15,298.5744143531632,nan
2021-01-16,301.1196423295352,nan
2021-01-17,303.6762475288687,nan
2021-01-18,306.2442157676268,nan
