data,tendencia,confirmados
2020-10-07,5048.27124002643,nan
2020-10-08,5189.452219217658,nan
2020-10-09,5334.340163983704,nan
2020-10-10,5483.0215742468135,nan
2020-10-11,5635.584385299136,nan
2020-10-12,5792.117890960095,nan
2020-10-13,5952.712744352643,nan
2020-10-14,6117.46105534931,nan
2020-10-15,6286.45634193266,nan
2020-10-16,6459.79329418887,nan
2020-10-17,6637.567896251211,nan
2020-10-18,6819.8775723464305,nan
2020-10-19,7006.8210786269865,nan
2020-10-20,7198.498032509568,nan
2020-10-21,7395.009304113559,nan
2020-10-22,7596.457127306453,nan
2020-10-23,7802.944916567328,nan
2020-10-24,8014.576534586174,nan
2020-10-25,8231.457071021992,nan
2020-10-26,8453.692829464762,nan
2020-10-27,8681.391036846804,nan
2020-10-28,8914.65886408584,nan
2020-10-29,9153.604683889947,nan
2020-10-30,9398.33785127232,nan
2020-10-31,9648.968241422539,nan
2020-11-01,9905.605116092236,nan
2020-11-02,10168.358883076371,nan
2020-11-03,10437.340612712493,nan
2020-11-04,10712.661299225287,nan
2020-11-05,10994.430774455564,nan
2020-11-06,11282.75988120023,nan
2020-11-07,11577.759715813747,nan
2020-11-08,11879.54045123142,nan
2020-11-09,12188.21064120087,nan
2020-11-10,12503.87957773443,nan
2020-11-11,12826.656316177925,nan
2020-11-12,13156.647906766588,nan
2020-11-13,13493.95941045847,nan
2020-11-14,13838.696155961565,nan
2020-11-15,14190.962652786438,nan
2020-11-16,14550.860108097937,nan
2020-11-17,14918.487514131588,nan
2020-11-18,15293.943448585022,nan
2020-11-19,15677.324959617576,nan
2020-11-20,16068.724380145359,nan
2020-11-21,16468.23162151536,nan
2020-11-22,16875.93535898476,nan
2020-11-23,17291.92290223359,nan
2020-11-24,17716.271478129707,nan
2020-11-25,18149.061073826022,nan
2020-11-26,18590.366501928034,nan
2020-11-27,19040.259560862418,nan
2020-11-28,19498.805340544044,nan
2020-11-29,19966.065338937453,nan
2020-11-30,20442.09688106035,nan
2020-12-01,20926.952221326803,nan
2020-12-02,21420.678717326886,nan
2020-12-03,21923.318315175944,nan
2020-12-04,22434.906769260448,nan
2020-12-05,22955.47352639695,nan
2020-12-06,23485.042107971265,nan
2020-12-07,24023.631230811927,nan
2020-12-08,24571.252118935932,nan
2020-12-09,25127.90908858435,nan
2020-12-10,25693.599403278466,nan
2020-12-11,26268.313415302204,nan
2020-12-12,26852.033950822184,nan
2020-12-13,27444.73610596391,nan
2020-12-14,28046.387079936256,nan
2020-12-15,28656.946357718465,nan
2020-12-16,29276.365389324765,nan
2020-12-17,29904.587076225456,nan
2020-12-18,30541.545742232294,nan
2020-12-19,31187.167244922784,nan
2020-12-20,31841.369399852054,nan
2020-12-21,32504.060787923096,nan
2020-12-22,33175.14095277688,nan
2020-12-23,33854.50035530688,nan
2020-12-24,34542.02117348649,nan
2020-12-25,35237.57658930914,nan
2020-12-26,35941.03071066252,nan
2020-12-27,36652.238733299324,nan
2020-12-28,37371.046854264685,nan
2020-12-29,38097.29222951191,nan
2020-12-30,38830.80354009344,nan
2020-12-31,39571.40085299729,nan
2021-01-01,40318.89541564595,nan
2021-01-02,41073.09025044974,nan
2021-01-03,41833.78026270789,nan
2021-01-04,42600.75203226065,nan
2021-01-05,43373.7843970108,nan
2021-01-06,44152.64879652807,nan
2021-01-07,44937.10900814768,nan
2021-01-08,45726.9217446246,nan
2021-01-09,46521.837208238576,nan
2021-01-10,47321.598810869065,nan
2021-01-11,48125.943770094935,nan
2021-01-12,48934.60380333476,nan
2021-01-13,49747.30488606032,nan
2021-01-14,50563.767791087594,nan
2021-01-15,51383.70895280599,nan
2021-01-16,52206.84033109743,nan
2021-01-17,53032.869849997296,nan
