data,tendencia,confirmados
2020-08-27,74.41488173929109,nan
2020-08-28,74.91047562376637,nan
2020-08-29,75.39495254476948,nan
2020-08-30,75.86856546861344,nan
2020-08-31,76.33156337826443,nan
2020-09-01,76.78419152511191,nan
2020-09-02,77.22668061248861,nan
2020-09-03,77.6592441586489,nan
2020-09-04,78.08210242398285,nan
2020-09-05,78.49547031888244,nan
2020-09-06,78.8995572826501,nan
2020-09-07,79.29456733107409,nan
2020-09-08,79.68069910400388,nan
2020-09-09,80.05814591430587,nan
2020-09-10,80.42710329841994,nan
2020-09-11,80.78776571973988,nan
2020-09-12,81.14031858565116,nan
2020-09-13,81.48494358469354,nan
2020-09-14,81.82181883685725,nan
2020-09-15,82.15111904387932,nan
2020-09-16,82.47301563953967,nan
2020-09-17,82.7876768553092,nan
2020-09-18,83.09526232093879,nan
2020-09-19,83.3959280869902,nan
2020-09-20,83.6898291492567,nan
2020-09-21,83.97711711253082,nan
2020-09-22,84.25794027820467,nan
2020-09-23,84.53244373186993,nan
2020-09-24,84.80076943091808,nan
2020-09-25,85.06305623331633,nan
2020-09-26,85.31943884905006,nan
2020-09-27,85.57004925736693,nan
2020-09-28,85.81501683848315,nan
2020-09-29,86.05446811575469,nan
2020-09-30,86.28852683144184,nan
2020-10-01,86.51731402247336,nan
2020-10-02,86.74094809621096,nan
2020-10-03,86.95954483687447,nan
2020-10-04,87.17321688338198,nan
2020-10-05,87.38207465968259,nan
2020-10-06,87.58622630079307,nan
2020-10-07,87.78577760147654,nan
2020-10-08,87.9808320857095,nan
2020-10-09,88.17149107614873,nan
2020-10-10,88.3578537635982,nan
2020-10-11,88.5400170121971,nan
2020-10-12,88.7180742856584,nan
2020-10-13,88.89211769789503,nan
2020-10-14,89.06223748747837,nan
2020-10-15,89.22852191516037,nan
2020-10-16,89.39105731986612,nan
2020-10-17,89.54992817468634,nan
2020-10-18,89.70521714286996,nan
2020-10-19,89.85700477368633,nan
2020-10-20,90.00536888816364,nan
2020-10-21,90.15038637741064,nan
2020-10-22,90.29213253215364,nan
2020-10-23,90.43068102056394,nan
2020-10-24,90.56610393921956,nan
2020-10-25,90.6984718640671,nan
2020-10-26,90.82785390138352,nan
2020-10-27,90.95431773873803,nan
2020-10-28,91.0779296959538,nan
2020-10-29,91.19875472518011,nan
2020-10-30,91.31685426720239,nan
2020-10-31,91.43228871417635,nan
2020-11-01,91.54511805260898,nan
2020-11-02,91.6554009654153,nan
2020-11-03,91.76319487224397,nan
2020-11-04,91.86855596980305,nan
2020-11-05,91.97153927218568,nan
2020-11-06,92.07219865119572,nan
2020-11-07,92.17058687667351,nan
2020-11-08,92.2667556568215,nan
2020-11-09,92.36075507942766,nan
2020-11-10,92.45263258306579,nan
2020-11-11,92.54243582967857,nan
2020-11-12,92.63021155255792,nan
2020-11-13,92.71600547374454,nan
2020-11-14,92.79986233614665,nan
2020-11-15,92.88182593565872,nan
2020-11-16,92.96193915328011,nan
2020-11-17,93.04024398723385,nan
2020-11-18,93.11678158508535,nan
2020-11-19,93.19159224221639,nan
2020-11-20,93.26471407585245,nan
2020-11-21,93.33618456980085,nan
2020-11-22,93.40604094423284,nan
2020-11-23,93.47431961175636,nan
2020-11-24,93.54105620298226,nan
2020-11-25,93.60628559209023,nan
2020-11-26,93.67004192239494,nan
2020-11-27,93.7323586319122,nan
2020-11-28,93.79326847892496,nan
2020-11-29,93.85280356754939,nan
2020-11-30,93.91099496272595,nan
2020-12-01,93.96787201379013,nan
2020-12-02,94.0234642765769,nan
2020-12-03,94.07780073292301,nan
2020-12-04,94.130909736633,nan
2020-12-05,94.18281903352896,nan
2020-12-06,94.23355578150013,nan
2020-12-07,94.28314657055239,nan
2020-12-08,94.33161744285783,nan
2020-12-09,94.3789939128045,nan
2020-12-10,94.42530096419469,nan
2020-12-11,94.47056220509072,nan
2020-12-12,94.51480086420491,nan
2020-12-13,94.55804000815165,nan
2020-12-14,94.60030220144135,nan
2020-12-15,94.64160952237302,nan
2020-12-16,94.68198357892679,nan
2020-12-17,94.72144552465676,nan
2020-12-18,94.7600160745834,nan
2020-12-19,94.79771552108627,nan
2020-12-20,94.83456374979667,nan
2020-12-21,94.87057991588013,nan
2020-12-22,94.90578195530544,nan
2020-12-23,94.9401881534709,nan
2020-12-24,94.97381646371355,nan
2020-12-25,95.00668446185016,nan
2020-12-26,95.03880935986001,nan
2020-12-27,95.0702080195673,nan
2020-12-28,95.10089696632384,nan
2020-12-29,95.13089240269154,nan
2020-12-30,95.16021022212503,nan
2020-12-31,95.18886602265417,nan
2021-01-01,95.21687512056668,nan
2021-01-02,95.24425256409071,nan
2021-01-03,95.27101300912727,nan
2021-01-04,95.29716907867918,nan
2021-01-05,95.32273392128133,nan
2021-01-06,95.34772086369362,nan
2021-01-07,95.3721429460492,nan
2021-01-08,95.3960129316495,nan
2021-01-09,95.41934331675932,nan
2021-01-10,95.44214634040188,nan
2021-01-11,95.46443399415375,nan
2021-01-12,95.48621803194006,nan
2021-01-13,95.50750997982941,nan
2021-01-14,95.5283211458289,nan
2021-01-15,95.5486626296793,nan
2021-01-16,95.56854533264998,nan
2021-01-17,95.58797920749358,nan
2021-01-18,95.60697369482186,nan
