data,tendencia,confirmados
2020-09-30,43.339283214384196,nan
2020-10-01,43.33964679465469,nan
2020-10-02,43.339975525573045,nan
2020-10-03,43.34027289626327,nan
2020-10-04,43.34054190460903,nan
2020-10-05,43.340785209650676,nan
2020-10-06,43.34100508956437,nan
2020-10-07,43.34120344443853,nan
2020-10-08,43.341382527740244,nan
2020-10-09,43.341544433969034,nan
2020-10-10,43.341690738463804,nan
2020-10-11,43.34182276704088,nan
2020-10-12,43.341941781812515,nan
2020-10-13,43.342049368622654,nan
2020-10-14,43.34214667417153,nan
2020-10-15,43.342234666695674,nan
2020-10-16,43.34231561622444,nan
2020-10-17,43.34238658031277,nan
2020-10-18,43.34245132728744,nan
2020-10-19,43.34251015954563,nan
2020-10-20,43.342563379484524,nan
2020-10-21,43.34261139279465,nan
2020-10-22,43.34265476266734,nan
2020-10-23,43.342693900802445,nan
2020-10-24,43.342729214067674,nan
2020-10-25,43.34276110933073,nan
2020-10-26,43.342789975078844,nan
2020-10-27,43.342815999827984,nan
2020-10-28,43.34283945556007,nan
2020-10-29,43.3428606584025,nan
2020-10-30,43.34287992448266,nan
2020-10-31,43.342897569927935,nan
2020-11-01,43.34291369801461,nan
2020-11-02,43.34292825879278,nan
2020-11-03,43.342941409259055,nan
2020-11-04,43.34295330714115,nan
2020-11-05,43.34296411016682,nan
2020-11-06,43.34297577484887,nan
2020-11-07,43.34298374374388,nan
2020-11-08,43.34299116908604,nan
2020-11-09,43.34299805087537,nan
2020-11-10,43.34300438911187,nan
2020-11-11,43.34301018399198,nan
2020-11-12,43.34301548125213,nan
2020-11-13,43.34302031593666,nan
2020-11-14,43.34302468804557,nan
2020-11-15,43.34302859757885,nan
2020-11-16,43.34303204453651,nan
2020-11-17,43.34303504533936,nan
2020-11-18,43.34303776191768,nan
2020-11-19,43.34304023559002,nan
2020-11-20,43.34304246635639,nan
2020-11-21,43.34304445421677,nan
2020-11-22,43.34304619917118,nan
2020-11-23,43.34304773318959,nan
2020-11-24,43.343049147768134,nan
2020-11-25,43.3430504485771,nan
2020-11-26,43.34305163561648,nan
2020-11-27,43.34305270888629,nan
2020-11-28,43.34305366839713,nan
2020-11-29,43.34305454005696,nan
2020-11-30,43.343055347747956,nan
2020-12-01,43.343056091470146,nan
2020-12-02,43.34305677122351,nan
2020-12-03,43.34305738700806,nan
2020-12-04,43.3430579401786,nan
2020-12-05,43.34305844793328,nan
2020-12-06,43.34305891548513,nan
2020-12-07,43.343059342834145,nan
2020-12-08,43.343059729980325,nan
2020-12-09,43.34306007692368,nan
2020-12-10,43.343060387153464,nan
2020-12-11,43.34306067249253,nan
2020-12-12,43.343060933911815,nan
2020-12-13,43.34306117141134,nan
2020-12-14,43.3430613849911,nan
2020-12-15,43.3430615746511,nan
2020-12-16,43.343061745360714,nan
2020-12-17,43.34306190267334,nan
2020-12-18,43.343062046593225,nan
2020-12-19,43.34306217712036,nan
2020-12-20,43.343062294254736,nan
2020-12-21,43.343062422137244,nan
2020-12-22,43.343062599517815,nan
2020-12-23,43.34306276878241,nan
2020-12-24,43.343062929930994,nan
2020-12-25,43.3430630829636,nan
2020-12-26,43.34306322788021,nan
2020-12-27,43.34306336468082,nan
2020-12-28,43.343063493365456,nan
2020-12-29,43.34306361393409,nan
2020-12-30,43.34306372638674,nan
2020-12-31,43.34306383072339,nan
2021-01-01,43.34306392694405,nan
2021-01-02,43.343064015048725,nan
2021-01-03,43.34306409503739,nan
2021-01-04,43.34306416691009,nan
2021-01-05,43.34306423066678,nan
2021-01-06,43.34306428630749,nan
2021-01-07,43.3430643338322,nan
2021-01-08,43.34306437324093,nan
2021-01-09,43.34306440453366,nan
2021-01-10,43.3430644277104,nan
2021-01-11,43.34306444277115,nan
2021-01-12,43.34306444971591,nan
2021-01-13,43.34306444854467,nan
2021-01-14,43.343064439257454,nan
2021-01-15,43.34306442185423,nan
2021-01-16,43.34306439633503,nan
2021-01-17,43.343064362699835,nan
2021-01-18,43.343064320948635,nan
