data,tendencia,confirmados
2020-09-14,1534.0204752785103,nan
2020-09-15,1559.6643894989495,nan
2020-09-16,1583.3096940259027,nan
2020-09-17,1605.07675880699,nan
2020-09-18,1625.086597153223,nan
2020-09-19,1643.4587249025471,nan
2020-09-20,1660.309529626218,nan
2020-09-21,1675.7510857944217,nan
2020-09-22,1689.890328113148,nan
2020-09-23,1702.8285301504748,nan
2020-09-24,1714.661017728436,nan
2020-09-25,1725.4770567657674,nan
2020-09-26,1735.3598810995195,nan
2020-09-27,1744.3868258450443,nan
2020-09-28,1752.6295335916968,nan
2020-09-29,1760.1542079206447,nan
2020-09-30,1767.0218944976161,nan
2020-10-01,1773.2887853067543,nan
2020-10-02,1779.0065239136065,nan
2020-10-03,1784.2225296726538,nan
2020-10-04,1788.9802735898606,nan
2020-10-05,1793.3195886865096,nan
2020-10-06,1797.2769351533248,nan
2020-10-07,1800.8856746548583,nan
2020-10-08,1804.1763097701576,nan
2020-10-09,1807.17672032269,nan
2020-10-10,1809.9123765572826,nan
2020-10-11,1812.406541111239,nan
2020-10-12,1814.6804536061334,nan
2020-10-13,1816.753502567879,nan
2020-10-14,1818.6433825858833,nan
2020-10-15,1820.366240289613,nan
2020-10-16,1821.9368054754264,nan
2020-10-17,1823.3685168247737,nan
2020-10-18,1824.6736297708371,nan
2020-10-19,1825.863324410204,nan
2020-10-20,1826.9477943932977,nan
2020-10-21,1827.936337954554,nan
2020-10-22,1828.8374316236152,nan
2020-10-23,1829.6588061069633,nan
2020-10-24,1830.4075077230832,nan
2020-10-25,1831.0899633560389,nan
2020-10-26,1831.7120305027147,nan
2020-10-27,1832.2790508824023,nan
2020-10-28,1832.7958927820275,nan
2020-10-29,1833.2669960419855,nan
2020-10-30,1833.696405478742,nan
2020-10-31,1834.0878109442815,nan
2020-11-01,1834.4445743641945,nan
2020-11-02,1834.7697614579747,nan
2020-11-03,1835.0661661159324,nan
2020-11-04,1835.3363352821423,nan
2020-11-05,1835.5825909981627,nan
2020-11-06,1835.8070491456758,nan
2020-11-07,1836.011639392328,nan
2020-11-08,1836.198119543207,nan
2020-11-09,1836.3680930079756,nan
2020-11-10,1836.5230203324297,nan
2020-11-11,1836.6642336078587,nan
2020-11-12,1836.7929465412035,nan
2020-11-13,1836.9102668862286,nan
2020-11-14,1837.017203536572,nan
2020-11-15,1837.114673316907,nan
2020-11-16,1837.2035124858583,nan
2020-11-17,1837.284488626269,nan
2020-11-18,1837.3582969632218,nan
2020-11-19,1837.4255691077003,nan
2020-11-20,1837.4868860365946,nan
2020-11-21,1837.5427758932412,nan
2020-11-22,1837.5937176386517,nan
2020-11-23,1837.6401489576836,nan
2020-11-24,1837.6824710391254,nan
2020-11-25,1837.7210469186628,nan
2020-11-26,1837.7562064420051,nan
2020-11-27,1837.7882536235552,nan
2020-11-28,1837.8174642530562,nan
2020-11-29,1837.8440885431896,nan
2020-11-30,1837.8683555823982,nan
2020-12-01,1837.890474861974,nan
2020-12-02,1837.910636169744,nan
2020-12-03,1837.9290121641156,nan
2020-12-04,1837.945761736394,nan
2020-12-05,1837.961028814891,nan
2020-12-06,1837.974943932257,nan
2020-12-07,1837.9876269786,nan
2020-12-08,1837.999187422923,nan
2020-12-09,1838.0097244661806,nan
2020-12-10,1838.0193284852744,nan
2020-12-11,1838.0280825041082,nan
2020-12-12,1838.036061714707,nan
2020-12-13,1838.0433344507826,nan
2020-12-14,1838.0499631760547,nan
2020-12-15,1838.0560052813353,nan
2020-12-16,1838.061512448947,nan
2020-12-17,1838.0665320026449,nan
2020-12-18,1838.0711075051972,nan
2020-12-19,1838.0752781121168,nan
2020-12-20,1838.0790791766144,nan
2020-12-21,1838.0825433398359,nan
2020-12-22,1838.0857006912067,nan
2020-12-23,1838.0885784527777,nan
2020-12-24,1838.0912015962756,nan
2020-12-25,1838.093592472146,nan
2020-12-26,1838.095771529738,nan
2020-12-27,1838.09775775855,nan
2020-12-28,1838.0995686758486,nan
2020-12-29,1838.1012193775257,nan
2020-12-30,1838.1027238707093,nan
2020-12-31,1838.1040951857542,nan
2021-01-01,1838.1053452610672,nan
2021-01-02,1838.1064845272283,nan
2021-01-03,1838.1075227772333,nan
2021-01-04,1838.1084691301164,nan
2021-01-05,1838.1093320607363,nan
2021-01-06,1838.1101181414217,nan
2021-01-07,1838.1108346937174,nan
2021-01-08,1838.111487920695,nan
2021-01-09,1838.112083352201,nan
2021-01-10,1838.1126259044727,nan
2021-01-11,1838.1131203674101,nan
2021-01-12,1838.113571148613,nan
2021-01-13,1838.1139822722569,nan
2021-01-14,1838.1143573021548,nan
2021-01-15,1838.1146993977927,nan
2021-01-16,1838.1150113540155,nan
2021-01-17,1838.1152955704767,nan
2021-01-18,1838.1155541049438,nan
