data,tendencia,confirmados
2020-11-06,412.10514059834907,nan
2020-11-07,422.5561085007093,nan
2020-11-08,433.14970343958845,nan
2020-11-09,443.88231858917015,nan
2020-11-10,454.75009052817524,nan
2020-11-11,465.74889631904415,nan
2020-11-12,476.87437799783197,nan
2020-11-13,488.12195130393786,nan
2020-11-14,499.48678415423717,nan
2020-11-15,510.96381664233405,nan
2020-11-16,522.5477954286373,nan
2020-11-17,534.2332460133726,nan
2020-11-18,546.0144869115902,nan
2020-11-19,557.8856663860133,nan
2020-11-20,569.8407589952711,nan
2020-11-21,581.8735662286037,nan
2020-11-22,593.9777476046971,nan
2020-11-23,606.1468310591982,nan
2020-11-24,618.3742136710099,nan
2020-11-25,630.6531896667315,nan
2020-11-26,642.9769707450865,nan
2020-11-27,655.3386843984572,nan
2020-11-28,667.7313989101698,nan
2020-11-29,680.1481470025952,nan
2020-11-30,692.581928801766,nan
2020-12-01,705.0257328208811,nan
2020-12-02,717.4725575320239,nan
2020-12-03,729.91542119778,nan
2020-12-04,742.3473793769415,nan
2020-12-05,754.7615406447097,nan
2020-12-06,767.1510831575905,nan
2020-12-07,779.5092699851425,nan
2020-12-08,791.8294569690984,nan
2020-12-09,804.1051139531123,nan
2020-12-10,816.3298405511149,nan
2020-12-11,828.4973693744377,nan
2020-12-12,840.6015759268836,nan
2020-12-13,852.6365057806532,nan
2020-12-14,864.5963778688528,nan
2020-12-15,876.4755744638808,nan
2020-12-16,888.2686766781949,nan
2020-12-17,899.9704705428423,nan
2020-12-18,911.5759314077299,nan
2020-12-19,923.0802426957218,nan
2020-12-20,934.478815186682,nan
2020-12-21,945.7672775386077,nan
2020-12-22,956.941462387726,nan
2020-12-23,967.9974432403694,nan
2020-12-24,978.9315274952565,nan
2020-12-25,989.7402309973969,nan
2020-12-26,1000.4203046108704,nan
2020-12-27,1010.9687380865698,nan
2020-12-28,1021.3827403480038,nan
2020-12-29,1031.6597357956973,nan
2020-12-30,1041.7973854784368,nan
2020-12-31,1051.7935737898465,nan
2021-01-01,1061.6463839703097,nan
2021-01-02,1071.354121491088,nan
2021-01-03,1080.9153069956742,nan
2021-01-04,1090.3286553705439,nan
2021-01-05,1099.5930772877489,nan
2021-01-06,1108.7076843388802,nan
2021-01-07,1117.6717755816926,nan
2021-01-08,1126.484821049121,nan
2021-01-09,1135.146472336629,nan
2021-01-10,1143.656552296905,nan
2021-01-11,1152.0150396323666,nan
2021-01-12,1160.222068824646,nan
2021-01-13,1168.2779258159871,nan
2021-01-14,1176.1830375710952,nan
2021-01-15,1183.937962853492,nan
