data,tendencia,confirmados
2020-09-24,268.4026642892969,nan
2020-09-25,273.419487891859,nan
2020-09-26,278.48675374191555,nan
2020-09-27,283.6046981008417,nan
2020-09-28,288.77357162606995,nan
2020-09-29,293.9936219184483,nan
2020-09-30,299.26509230777634,nan
2020-10-01,304.58822185280565,nan
2020-10-02,309.9632453412394,nan
2020-10-03,315.39039328973274,nan
2020-10-04,320.86988077494897,nan
2020-10-05,326.4019102801231,nan
2020-10-06,331.98668939964676,nan
2020-10-07,337.6244203934538,nan
2020-10-08,343.31530015833823,nan
2020-10-09,349.059520227954,nan
2020-10-10,354.85726677281536,nan
2020-10-11,360.7087201935769,nan
2020-10-12,366.6140347438405,nan
2020-10-13,372.5733597459447,nan
2020-10-14,378.5868465914892,nan
2020-10-15,384.65463989856096,nan
2020-10-16,390.7768775117348,nan
2020-10-17,396.95369050207273,nan
2020-10-18,403.1852031671244,nan
2020-10-19,409.47153079885544,nan
2020-10-20,415.8127583035396,nan
2020-10-21,422.20897241041473,nan
2020-10-22,428.66025663493645,nan
2020-10-23,435.16668630312756,nan
2020-10-24,441.7283285515783,nan
2020-10-25,448.345242327446,nan
2020-10-26,455.0174783884555,nan
2020-10-27,461.7451022257036,nan
2020-10-28,468.52804879764795,nan
2020-10-29,475.3663804283156,nan
2020-10-30,482.2600984081289,nan
2020-10-31,489.2091953710366,nan
2020-11-01,496.21365511516564,nan
2020-11-02,503.2734524234718,nan
2020-11-03,510.38855288439095,nan
2020-11-04,517.5589041450534,nan
2020-11-05,524.7844309295872,nan
2020-11-06,532.0650586135378,nan
2020-11-07,539.400701218496,nan
2020-11-08,546.791260768591,nan
2020-11-09,554.2366269973326,nan
2020-11-10,561.7366770544562,nan
2020-11-11,569.2912752127661,nan
2020-11-12,576.9002725749788,nan
2020-11-13,584.563508261379,nan
2020-11-14,592.2808154400998,nan
2020-11-15,600.0520093916384,nan
2020-11-16,607.8768908334747,nan
2020-11-17,615.7552466323793,nan
2020-11-18,623.6868495589451,nan
2020-11-19,631.6714580421182,nan
2020-11-20,639.7088159237287,nan
2020-11-21,647.7986522130218,nan
2020-11-22,655.9406816950252,nan
2020-11-23,664.1346241445239,nan
2020-11-24,672.3801806485012,nan
2020-11-25,680.6770319434773,nan
2020-11-26,689.0248447862535,nan
2020-11-27,697.4232718370085,nan
2020-11-28,705.8719515423945,nan
2020-11-29,714.3705080186331,nan
2020-11-30,722.9185509346105,nan
2020-12-01,731.5156753949743,nan
2020-12-02,740.1614680378791,nan
2020-12-03,748.85550488915,nan
2020-12-04,757.5973425451144,nan
2020-12-05,766.3865234929868,nan
2020-12-06,775.2225760580122,nan
2020-12-07,784.1050143449665,nan
2020-12-08,793.0333381796579,nan
2020-12-09,802.0070330504273,nan
2020-12-10,811.0255700496491,nan
2020-12-11,820.0884091305129,nan
2020-12-12,829.1950052352475,nan
2020-12-13,838.3447927749705,nan
2020-12-14,847.5371919225506,nan
2020-12-15,856.7716092380487,nan
2020-12-16,866.047437674973,nan
2020-12-17,875.3640565865362,nan
2020-12-18,884.7208317319096,nan
2020-12-19,894.11711528248,nan
2020-12-20,903.5522470507512,nan
2020-12-21,913.0255653985429,nan
2020-12-22,922.5363908703266,nan
2020-12-23,932.0840291452254,nan
2020-12-24,941.6677735309547,nan
2020-12-25,951.2869050426659,nan
2020-12-26,960.940692481789,nan
2020-12-27,970.6283925148753,nan
2020-12-28,980.3492497524401,nan
2020-12-29,990.1024969309116,nan
2020-12-30,999.8873654593143,nan
2020-12-31,1009.7030762957751,nan
2021-01-01,1019.5488344887325,nan
2021-01-02,1029.4238346517798,nan
2021-01-03,1039.3272611189927,nan
2021-01-04,1049.2582881002577,nan
2021-01-05,1059.2160798365992,nan
2021-01-06,1069.1997907555083,nan
2021-01-07,1079.2085656262702,nan
2021-01-08,1089.2415452897299,nan
2021-01-09,1099.2978696045964,nan
2021-01-10,1109.37666264967,nan
2021-01-11,1119.4770404062563,nan
2021-01-12,1129.5981111895169,nan
2021-01-13,1139.7389758763281,nan
2021-01-14,1149.8987281331385,nan
2021-01-15,1160.076454643826,nan
2021-01-16,1170.2712353375575,nan
2021-01-17,1180.4821497136502,nan
2021-01-18,1190.7082665703088,nan
