data,tendencia,confirmados
2020-08-09,330.35352952730767,nan
2020-08-10,344.4616521629875,nan
2020-08-11,359.0584645704736,nan
2020-08-12,374.1562252617978,nan
2020-08-13,389.7669410685914,nan
2020-08-14,405.90268782364257,nan
2020-08-15,422.5754691560102,nan
2020-08-16,439.79690647220434,nan
2020-08-17,457.5785337863989,nan
2020-08-18,475.93160907964,nan
2020-08-19,494.8670405316329,nan
2020-08-20,514.395530066775,nan
2020-08-21,534.5272105602984,nan
2020-08-22,555.2718755328412,nan
2020-08-23,576.6388470453493,nan
2020-08-24,598.6367419794346,nan
2020-08-25,621.2738031738888,nan
2020-08-26,644.5573304774018,nan
2020-08-27,668.4941242383366,nan
2020-08-28,693.0902201373005,nan
2020-08-29,718.3506580243468,nan
2020-08-30,744.2796720791005,nan
2020-08-31,770.8805513179761,nan
2020-09-01,798.1555966176193,nan
2020-09-02,826.1059635666711,nan
2020-09-03,854.7317006826404,nan
2020-09-04,884.0318102518879,nan
2020-09-05,914.0040051389377,nan
2020-09-06,944.6447504120806,nan
2020-09-07,975.9492349910502,nan
2020-09-08,1007.9112797550107,nan
2020-09-09,1040.5233570236182,nan
2020-09-10,1073.7765576080822,nan
2020-09-11,1107.660512140044,nan
2020-09-12,1142.1634548299262,nan
2020-09-13,1177.2721839096057,nan
2020-09-14,1212.9719970994454,nan
2020-09-15,1249.246799116704,nan
2020-09-16,1286.0790619388654,nan
2020-09-17,1323.4498018644924,nan
2020-09-18,1361.3387065223317,nan
2020-09-19,1399.724065705431,nan
2020-09-20,1438.5828430368156,nan
2020-09-21,1477.8907985828243,nan
2020-09-22,1517.6224148854278,nan
2020-09-23,1557.7510605086657,nan
2020-09-24,1598.2490449665584,nan
2020-09-25,1639.087621784756,nan
2020-09-26,1680.2371853747343,nan
2020-09-27,1721.6672762226717,nan
2020-09-28,1763.3466714101282,nan
2020-09-29,1805.2435638047514,nan
2020-09-30,1847.3255651838228,nan
2020-10-01,1889.559858580554,nan
2020-10-02,1931.9133248523704,nan
2020-10-03,1974.3525937026238,nan
2020-10-04,2016.8442015951366,nan
2020-10-05,2059.354683849407,nan
2020-10-06,2101.8506723423498,nan
2020-10-07,2144.299016856035,nan
2020-10-08,2186.666886553691,nan
2020-10-09,2228.921865741188,nan
2020-10-10,2271.032042385818,nan
2020-10-11,2312.9661384305487,nan
2020-10-12,2354.6935723151983,nan
2020-10-13,2396.18450497795,nan
2020-10-14,2437.41000689637,nan
2020-10-15,2478.3420816028056,nan
2020-10-16,2518.953664450515,nan
2020-10-17,2559.2188156798134,nan
2020-10-18,2599.112710590572,nan
2020-10-19,2638.611595807162,nan
2020-10-20,2677.6929901930807,nan
2020-10-21,2716.335649310964,nan
2020-10-22,2754.519484941384,nan
2020-10-23,2792.2257601631063,nan
2020-10-24,2829.4370356166883,nan
2020-10-25,2866.137063130961,nan
2020-10-26,2902.310960541163,nan
2020-10-27,2937.9451474514362,nan
2020-10-28,2973.027224630333,nan
2020-10-29,3007.546118242522,nan
2020-10-30,3041.4920113870726,nan
2020-10-31,3074.8562204794644,nan
2020-11-01,3107.6313027929727,nan
2020-11-02,3139.810988448959,nan
2020-11-03,3171.3900632023197,nan
2020-11-04,3202.3644375380372,nan
2020-11-05,3232.731082145448,nan
2020-11-06,3262.487923994159,nan
2020-11-07,3291.6338789766987,nan
2020-11-08,3320.1687924847242,nan
2020-11-09,3348.093352941579,nan
2020-11-10,3375.409092740989,nan
2020-11-11,3402.1183344822834,nan
2020-11-12,3428.2241236282343,nan
2020-11-13,3453.7302041334015,nan
2020-11-14,3478.640970210335,nan
2020-11-15,3502.9614177795247,nan
2020-11-16,3526.697101772845,nan
2020-11-17,3549.8540929449505,nan
2020-11-18,3572.438946374632,nan
2020-11-19,3594.458647185066,nan
2020-11-20,3615.9205717983928,nan
2020-11-21,3636.8324709218464,nan
2020-11-22,3657.202409609709,nan
2020-11-23,3677.038732946203,nan
2020-11-24,3696.350063431711,nan
2020-11-25,3715.145233511408,nan
2020-11-26,3733.4332512741607,nan
2020-11-27,3751.2233089944784,nan
2020-11-28,3768.524745942748,nan
2020-11-29,3785.346987057039,nan
2020-11-30,3801.6995416675986,nan
2020-12-01,3817.5920176291843,nan
2020-12-02,3833.0340391519335,nan
2020-12-03,3848.0352390618414,nan
2020-12-04,3862.6052852928983,nan
2020-12-05,3876.7538245896462,nan
2020-12-06,3890.490454376768,nan
2020-12-07,3903.824737419979,nan
2020-12-08,3916.7661978711094,nan
2020-12-09,3929.324265034218,nan
2020-12-10,3941.5082800406485,nan
2020-12-11,3953.3275207087113,nan
2020-12-12,3964.791145918487,nan
2020-12-13,3975.9081914471412,nan
2020-12-14,3986.6875934835925,nan
2020-12-15,3997.138163843409,nan
2020-12-16,4007.268567266222,nan
2020-12-17,4017.0873315301073,nan
2020-12-18,4026.6028651564234,nan
2020-12-19,4035.8234147805806,nan
2020-12-20,4044.757070790372,nan
2020-12-21,4053.4117878941956,nan
2020-12-22,4061.795364382303,nan
2020-12-23,4069.9154329195007,nan
2020-12-24,4077.779470814199,nan
2020-12-25,4085.394809655844,nan
2020-12-26,4092.768611448039,nan
2020-12-27,4099.907875365549,nan
2020-12-28,4106.819452895318,nan
2020-12-29,4113.510033804434,nan
2020-12-30,4119.986144766492,nan
2020-12-31,4126.254158356351,nan
2021-01-01,4132.320297090482,nan
2021-01-02,4138.19062383824,nan
2021-01-03,4143.871046835167,nan
2021-01-04,4149.367330373299,nan
2021-01-05,4154.685086654493,nan
2021-01-06,4159.829779073496,nan
2021-01-07,4164.8067256894865,nan
2021-01-08,4169.621102454423,nan
2021-01-09,4174.2779465482745,nan
2021-01-10,4178.782160014381,nan
2021-01-11,4183.138514225839,nan
2021-01-12,4187.351648165195,nan
2021-01-13,4191.426053771042,nan
2021-01-14,4195.366104607055,nan
2021-01-15,4199.17605157444,nan
2021-01-16,4202.860024977907,nan
2021-01-17,4206.422030507749,nan
2021-01-18,4209.865957259581,nan
