data,tendencia,confirmados
2020-10-11,6684.450460341484,nan
2020-10-12,6685.309053228582,nan
2020-10-13,6686.106411604247,nan
2020-10-14,6686.84730231738,nan
2020-10-15,6687.536069898196,nan
2020-10-16,6688.176684286686,nan
2020-10-17,6688.772776454473,nan
2020-10-18,6689.327670489435,nan
2020-10-19,6689.844416113119,nan
2020-10-20,6690.325811000945,nan
2020-10-21,6690.77442803909,nan
2020-10-22,6691.192632932706,nan
2020-10-23,6691.582605063976,nan
2020-10-24,6691.946351891943,nan
2020-10-25,6692.285726337545,nan
2020-10-26,6692.602443170353,nan
2020-10-27,6692.898082942757,nan
2020-10-28,6693.174107247232,nan
2020-10-29,6693.431871941968,nan
2020-10-30,6693.672631465371,nan
2020-10-31,6693.897547641678,nan
2020-11-01,6694.1076971002685,nan
2020-11-02,6694.304081080802,nan
2020-11-03,6694.487629026068,nan
2020-11-04,6694.6592021812685,nan
2020-11-05,6694.8196032269225,nan
2020-11-06,6694.9695785054755,nan
2020-11-07,6695.109820614748,nan
2020-11-08,6695.240975676381,nan
2020-11-09,6695.363645177979,nan
2020-11-10,6695.478388153239,nan
2020-11-11,6695.585726546692,nan
2020-11-12,6695.6861467335375,nan
2020-11-13,6695.780101363505,nan
2020-11-14,6695.868013736556,nan
2020-11-15,6695.950278366984,nan
2020-11-16,6696.027262247935,nan
2020-11-17,6696.0993075014385,nan
2020-11-18,6696.166735991709,nan
2020-11-19,6696.229846946632,nan
2020-11-20,6696.288919139286,nan
2020-11-21,6696.344213510963,nan
2020-11-22,6696.395974511633,nan
2020-11-23,6696.444429719979,nan
2020-11-24,6696.489791416281,nan
2020-11-25,6696.532258983969,nan
2020-11-26,6696.572018590268,nan
2020-11-27,6696.609243835155,nan
2020-11-28,6696.644096974402,nan
2020-11-29,6696.676730462578,nan
2020-11-30,6696.707286440749,nan
2020-12-01,6696.735897630672,nan
2020-12-02,6696.762688431611,nan
2020-12-03,6696.787775391826,nan
2020-12-04,6696.811267265353,nan
2020-12-05,6696.833265673415,nan
2020-12-06,6696.8538660763215,nan
2020-12-07,6696.873157688931,nan
2020-12-08,6696.8912238458315,nan
2020-12-09,6696.908142546252,nan
2020-12-10,6696.923987054567,nan
2020-12-11,6696.938825746394,nan
2020-12-12,6696.9527225107,nan
2020-12-13,6696.965737243329,nan
2020-12-14,6696.977926191832,nan
2020-12-15,6696.989341844517,nan
2020-12-16,6697.00003326756,nan
2020-12-17,6697.010046517863,nan
2020-12-18,6697.019424758083,nan
2020-12-19,6697.0282083019665,nan
2020-12-20,6697.036434841271,nan
2020-12-21,6697.044139797427,nan
2020-12-22,6697.051356320033,nan
2020-12-23,6697.0581153852145,nan
2020-12-24,6697.064445967497,nan
2020-12-25,6697.070375313553,nan
2020-12-26,6697.075928895646,nan
2020-12-27,6697.081130528413,nan
2020-12-28,6697.086002503702,nan
2020-12-29,6697.090565777297,nan
2020-12-30,6697.094839927768,nan
2020-12-31,6697.098843263486,nan
2021-01-01,6697.102592944329,nan
2021-01-02,6697.106105070894,nan
2021-01-03,6697.109394716026,nan
2021-01-04,6697.112475955274,nan
2021-01-05,6697.115362016573,nan
2021-01-06,6697.118065310573,nan
2021-01-07,6697.120597403449,nan
2021-01-08,6697.122969096653,nan
2021-01-09,6697.125190486339,nan
2021-01-10,6697.127271130924,nan
2021-01-11,6697.129219959643,nan
2021-01-12,6697.131045339857,nan
2021-01-13,6697.132755142235,nan
2021-01-14,6697.13435669693,nan
2021-01-15,6697.13585677541,nan
2021-01-16,6697.137261818225,nan
2021-01-17,6697.138577897564,nan
