data,tendencia,confirmados
2020-09-30,76.81853351297077,nan
2020-10-01,77.42147437885998,nan
2020-10-02,78.01986097919375,nan
2020-10-03,78.61372424719492,nan
2020-10-04,79.20309493235126,nan
2020-10-05,79.78800360041535,nan
2020-10-06,80.36848063340457,nan
2020-10-07,80.94455622960119,nan
2020-10-08,81.5162604037064,nan
2020-10-09,82.08362383859898,nan
2020-10-10,82.646677219667,nan
2020-10-11,83.20545037171634,nan
2020-10-12,83.75997295882681,nan
2020-10-13,84.31027448435206,nan
2020-10-14,84.8563842909196,nan
2020-10-15,85.39833156043082,nan
2020-10-16,85.93614531406091,nan
2020-10-17,86.46985441225898,nan
2020-10-18,86.99948755474794,nan
2020-10-19,87.52507328052465,nan
2020-10-20,88.04663996785973,nan
2020-10-21,88.56421583429771,nan
2020-10-22,89.07782893665699,nan
2020-10-23,89.58750721895109,nan
2020-10-24,90.09327852578821,nan
2020-10-25,90.59517046521731,nan
2020-10-26,91.09321048437666,nan
2020-10-27,91.58742587169019,nan
2020-10-28,92.07784375686762,nan
2020-10-29,92.56449111090441,nan
2020-10-30,93.04739474608172,nan
2020-10-31,93.52658131596651,nan
2020-11-01,94.00207731541143,nan
2020-11-02,94.47390908055485,nan
2020-11-03,94.94210278882096,nan
2020-11-04,95.40668445891963,nan
2020-11-05,95.86767995084647,nan
2020-11-06,96.32511500743222,nan
2020-11-07,96.77901534836779,nan
2020-11-08,97.22940641844873,nan
2020-11-09,97.67631349262132,nan
2020-11-10,98.1197616901698,nan
2020-11-11,98.55977597471636,nan
2020-11-12,98.99638115422115,nan
2020-11-13,99.42960188098225,nan
2020-11-14,99.85946265163577,nan
2020-11-15,100.28598780715564,nan
2020-11-16,100.70920153285387,nan
2020-11-17,101.12912785838036,nan
2020-11-18,101.54579065772302,nan
2020-11-19,101.95921364920763,nan
2020-11-20,102.36942218687109,nan
2020-11-21,102.77644085928985,nan
2020-11-22,103.18029080187102,nan
2020-11-23,103.58099517902478,nan
2020-11-24,103.97857700171885,nan
2020-11-25,104.37305912747844,nan
2020-11-26,104.76446426038618,nan
2020-11-27,105.15281495108222,nan
2020-11-28,105.5381335967642,nan
2020-11-29,105.92044244118722,nan
2020-11-30,106.29976357466384,nan
2020-12-01,106.67611893406414,nan
2020-12-02,107.04953030281565,nan
2020-12-03,107.4200193109034,nan
2020-12-04,107.78760743486987,nan
2020-12-05,108.15231599781504,nan
2020-12-06,108.51416616939639,nan
2020-12-07,108.87317896582884,nan
2020-12-08,109.22937524988477,nan
2020-12-09,109.58277654142135,nan
2020-12-10,109.93341502591981,nan
2020-12-11,110.2813011332228,nan
2020-12-12,110.6264553136097,nan
2020-12-13,110.9688978704934,nan
2020-12-14,111.30864896042048,nan
2020-12-15,111.64572859307104,nan
2020-12-16,111.98015663125878,nan
2020-12-17,112.31195279093092,nan
2020-12-18,112.64113664116834,nan
2020-12-19,112.96772760418551,nan
2020-12-20,113.29174495533036,nan
2020-12-21,113.6132078230845,nan
2020-12-22,113.93213518906309,nan
2020-12-23,114.2485458880149,nan
2020-12-24,114.56245860782224,nan
2020-12-25,114.87389188950101,nan
2020-12-26,115.18286412720069,nan
2020-12-27,115.48939356820436,nan
2020-12-28,115.79349831292865,nan
2020-12-29,116.09520533397351,nan
2020-12-30,116.39452982995608,nan
2020-12-31,116.69148649631312,nan
2021-01-01,116.98609319447576,nan
2021-01-02,117.27836765321828,nan
2021-01-03,117.56832746865798,nan
2021-01-04,117.85599010425518,nan
2021-01-05,118.14137289081329,nan
2021-01-06,118.42449302647867,nan
2021-01-07,118.7053675767409,nan
2021-01-08,118.98401347443239,nan
2021-01-09,119.26044751972877,nan
2021-01-10,119.53468638014864,nan
2021-01-11,119.80674659055363,nan
2021-01-12,120.07664455314845,nan
2021-01-13,120.34440329614863,nan
2021-01-14,120.6100354125206,nan
2021-01-15,120.87355588919155,nan
2021-01-16,121.13498081834929,nan
2021-01-17,121.39432616847571,nan
