data,tendencia,confirmados
2020-10-15,548.776735719202,nan
2020-10-16,559.4076467132287,nan
2020-10-17,570.2023251966316,nan
2020-10-18,581.1628377809774,nan
2020-10-19,592.291262879854,nan
2020-10-20,603.5896904608968,nan
2020-10-21,615.0602217978154,nan
2020-10-22,626.7049692224223,nan
2020-10-23,638.526055876658,nan
2020-10-24,650.5256154646202,nan
2020-10-25,662.7057920045893,nan
2020-10-26,675.0681839660972,nan
2020-10-27,687.616230594876,nan
2020-10-28,700.3512181701086,nan
2020-10-29,713.2753206772544,nan
2020-10-30,726.3907133584047,nan
2020-10-31,739.6995727122835,nan
2020-11-01,753.2040764942466,nan
2020-11-02,766.9064037162822,nan
2020-11-03,780.8087346470107,nan
2020-11-04,794.9132508116853,nan
2020-11-05,809.2221349921905,nan
2020-11-06,823.7375702720885,nan
2020-11-07,838.4617023780854,nan
2020-11-08,853.3966655727863,nan
2020-11-09,868.5445971093029,nan
2020-11-10,883.9076286458667,nan
2020-11-11,899.4879056604946,nan
2020-11-12,915.2875650661085,nan
2020-11-13,931.3087375370832,nan
2020-11-14,947.5535409504607,nan
2020-11-15,964.0240581974812,nan
2020-11-16,980.7223748739622,nan
2020-11-17,997.6505676209886,nan
2020-11-18,1014.8106906803424,nan
2020-11-19,1032.2047726886137,nan
2020-11-20,1049.834836048678,nan
2020-11-21,1067.702894262335,nan
2020-11-22,1085.8109010498333,nan
2020-11-23,1104.1608215281383,nan
2020-11-24,1122.7545886068917,nan
2020-11-25,1141.594113101252,nan
2020-11-26,1160.6812506102667,nan
2020-11-27,1180.0178458694547,nan
2020-11-28,1199.6057220462721,nan
2020-11-29,1219.4466733927645,nan
2020-11-30,1239.5424634585218,nan
2020-12-01,1259.8948233036333,nan
2020-12-02,1280.5054480277267,nan
2020-12-03,1301.3759672479189,nan
2020-12-04,1322.5079755846575,nan
2020-12-05,1343.9030308065064,nan
2020-12-06,1365.562644372783,nan
2020-12-07,1387.4882792713724,nan
2020-12-08,1409.6813478565368,nan
2020-12-09,1432.14321015027,nan
2020-12-10,1454.8751972461132,nan
2020-12-11,1477.8785871583286,nan
2020-12-12,1501.1545927596187,nan
2020-12-13,1524.7043702855553,nan
2020-12-14,1548.5290175457167,nan
2020-12-15,1572.629572134822,nan
2020-12-16,1597.0070096433096,nan
2020-12-17,1621.6622401173631,nan
2020-12-18,1646.5961069796274,nan
2020-12-19,1671.8093870666994,nan
2020-12-20,1697.3027876581289,nan
2020-12-21,1723.076944656313,nan
2020-12-22,1749.1324207663883,nan
2020-12-23,1775.4697036761218,nan
2020-12-24,1802.0892026023007,nan
2020-12-25,1828.9912458654767,nan
2020-12-26,1856.176082631203,nan
2020-12-27,1883.643879287192,nan
2020-12-28,1911.394717555612,nan
2020-12-29,1939.4285926326836,nan
2020-12-30,1967.7454113282802,nan
2020-12-31,1996.3448329009707,nan
2021-01-01,2025.227001316745,nan
2021-01-02,2054.391254053469,nan
2021-01-03,2083.8371538078304,nan
2021-01-04,2113.5641589574816,nan
2021-01-05,2143.5716235610357,nan
2021-01-06,2173.858797358069,nan
2021-01-07,2204.4248278000214,nan
2021-01-08,2235.2687689730224,nan
2021-01-09,2266.3895701490974,nan
2021-01-10,2297.786077878617,nan
2021-01-11,2329.4570282244918,nan
2021-01-12,2361.4010528636877,nan
2021-01-13,2393.616681299325,nan
2021-01-14,2426.102332921492,nan
2021-01-15,2458.8563142569533,nan
2021-01-16,2491.8768289790764,nan
2021-01-17,2525.161971674277,nan
2021-01-18,2558.7097192715464,nan
