data,tendencia,confirmados
2020-09-25,254.97854416417812,nan
2020-09-26,261.6281392339731,nan
2020-09-27,268.39895358501184,nan
2020-09-28,275.2916748631769,nan
2020-09-29,282.3069229477128,nan
2020-09-30,289.445246604319,nan
2020-10-01,296.7071183724013,nan
2020-10-02,304.09293392990605,nan
2020-10-03,311.603008625342,nan
2020-10-04,319.2375742073051,nan
2020-10-05,326.9967766325602,nan
2020-10-06,334.88067240229805,nan
2020-10-07,342.8892253407415,nan
2020-10-08,351.022303777381,nan
2020-10-09,359.27968012578583,nan
2020-10-10,367.66102796955005,nan
2020-10-11,376.1659164458006,nan
2020-10-12,384.79380876537135,nan
2020-10-13,393.544062189288,nan
2020-10-14,402.41593011769714,nan
2020-10-15,411.40855119909,nan
2020-10-16,420.520949865853,nan
2020-10-17,429.75203593979313,nan
2020-10-18,439.1006128698902,nan
2020-10-19,448.56536340682254,nan
2020-10-20,458.144850112119,nan
2020-10-21,467.83751526440545,nan
2020-10-22,477.64169327501764,nan
2020-10-23,487.5555985119129,nan
2020-10-24,497.57732178975374,nan
2020-10-25,507.70483237218514,nan
2020-10-26,517.9359901179782,nan
2020-10-27,528.2685434384053,nan
2020-10-28,538.7001168580971,nan
2020-10-29,549.2282170970237,nan
2020-10-30,559.8502412767664,nan
2020-10-31,570.5634893142854,nan
2020-11-01,581.3651420010026,nan
2020-11-02,592.2522703127722,nan
2020-11-03,603.2218407465335,nan
2020-11-04,614.2707365243016,nan
2020-11-05,625.3957351629051,nan
2020-11-06,636.5935157771753,nan
2020-11-07,647.8606642019568,nan
2020-11-08,659.1936956996362,nan
2020-11-09,670.5890411657408,nan
2020-11-10,682.0430478805062,nan
2020-11-11,693.5519885865201,nan
2020-11-12,705.1120710466719,nan
2020-11-13,716.7194544463239,nan
2020-11-14,728.3702274763418,nan
2020-11-15,740.0604245326867,nan
2020-11-16,751.7860362735977,nan
2020-11-17,763.543022081941,nan
2020-11-18,775.3272988644517,nan
2020-11-19,787.1347535398984,nan
2020-11-20,798.9612495221539,nan
2020-11-21,810.8026324987321,nan
2020-11-22,822.6547358451375,nan
2020-11-23,834.5133904508633,nan
2020-11-24,846.3744312544948,nan
2020-11-25,858.2337050160914,nan
2020-11-26,870.0870692914817,nan
2020-11-27,881.9303770125098,nan
2020-11-28,893.7595190402891,nan
2020-11-29,905.5704190061147,nan
2020-11-30,917.3590386374177,nan
2020-12-01,929.1213802392678,nan
2020-12-02,940.8534784407069,nan
2020-12-03,952.5514263530947,nan
2020-12-04,964.2113752603303,nan
2020-12-05,975.8295390269448,nan
2020-12-06,987.4021973431036,nan
2020-12-07,998.9256905513217,nan
2020-12-08,1010.3964373662498,nan
2020-12-09,1021.8109361309998,nan
2020-12-10,1033.165768098922,nan
2020-12-11,1044.4576003265038,nan
2020-12-12,1055.6831816907857,nan
2020-12-13,1066.8393552688103,nan
2020-12-14,1077.9230597744752,nan
2020-12-15,1088.9313315187394,nan
2020-12-16,1099.861309566833,nan
2020-12-17,1110.71021776532,nan
2020-12-18,1121.4754001104684,nan
2020-12-19,1132.1542973737885,nan
2020-12-20,1142.7444570765642,nan
2020-12-21,1153.2435340558322,nan
2020-12-22,1163.649289269035,nan
2020-12-23,1173.9595912115049,nan
2020-12-24,1184.1724166954436,nan
2020-12-25,1194.2858518729472,nan
2020-12-26,1204.2980921100036,nan
2020-12-27,1214.2074411367112,nan
2020-12-28,1224.0123078378003,nan
2020-12-29,1233.711209984533,nan
2020-12-30,1243.3027711283771,nan
2020-12-31,1252.7857187380257,nan
2021-01-01,1262.1588859460012,nan
2021-01-02,1271.4212072564935,nan
2021-01-03,1280.5717179035132,nan
2021-01-04,1289.6095538977586,nan
2021-01-05,1298.5339474783761,nan
2021-01-06,1307.34422711187,nan
2021-01-07,1316.0398155704943,nan
2021-01-08,1324.620224846974,nan
2021-01-09,1333.085058654262,nan
2021-01-10,1341.4340097463146,nan
2021-01-11,1349.6668578668584,nan
2021-01-12,1357.7834601911486,nan
2021-01-13,1365.783752715432,nan
2021-01-14,1373.667752904606,nan
2021-01-15,1381.4355546589934,nan
2021-01-16,1389.0873245064713,nan
2021-01-17,1396.6232944774333,nan
2021-01-18,1404.0437670780757,nan
