data,tendencia,confirmados
2021-01-08,39.980255199330614,nan
2021-01-09,39.98035059764504,nan
2021-01-10,39.98044098763806,nan
2021-01-11,39.98052669227326,nan
2021-01-12,39.98060803451425,nan
2021-01-13,39.98068533732464,nan
2021-01-14,39.98075892366801,nan
2021-01-15,39.98082911650799,nan
2021-01-16,39.98089623880818,nan
2021-01-17,39.980960559792486,nan
2021-01-18,39.98102172367249,nan
