data,tendencia,confirmados
2020-12-27,556.9918688367619,nan
2020-12-28,559.6423494251956,nan
2020-12-29,562.2751269216028,nan
2020-12-30,564.8901464817411,nan
2020-12-31,567.4873585052553,nan
2021-01-01,570.0667176185417,nan
2021-01-02,572.6281826185789,nan
2021-01-03,575.1717164340301,nan
2021-01-04,577.697286086344,nan
2021-01-05,580.2048626508553,nan
2021-01-06,582.6944204369,nan
2021-01-07,585.1659371164293,nan
2021-01-08,587.6193948020612,nan
2021-01-09,590.0547793432924,nan
2021-01-10,592.472080274998,nan
2021-01-11,594.8712907667904,nan
2021-01-12,597.2524075723758,nan
2021-01-13,599.6154309769623,nan
2021-01-14,601.9603641355068,nan
2021-01-15,604.2872134115087,nan
2021-01-16,606.5959888046464,nan
2021-01-17,608.8867035400942,nan
2021-01-18,611.1593740103083,nan
