data,tendencia,confirmados
2020-11-06,174.7471555875662,nan
2020-11-07,176.78153310047676,nan
2020-11-08,178.82252208472883,nan
2020-11-09,180.86999981592248,nan
2020-11-10,182.92384202621176,nan
2020-11-11,184.98392225481166,nan
2020-11-12,187.05011235137016,nan
2020-11-13,189.1222824794716,nan
2020-11-14,191.20030117166522,nan
2020-11-15,193.28403526876042,nan
2020-11-16,195.37334991736853,nan
2020-11-17,197.46810858284277,nan
2020-11-18,199.56817322556805,nan
2020-11-19,201.6734053847493,nan
2020-11-20,203.7836646310474,nan
2020-11-21,205.89880887000737,nan
2020-11-22,208.01869449679845,nan
2020-11-23,210.14317672334917,nan
2020-11-24,212.27211042426472,nan
2020-11-25,214.40534854156024,nan
2020-11-26,216.542742605558,nan
2020-11-27,218.68414280452996,nan
2020-11-28,220.82941084903618,nan
2020-11-29,222.97836296522098,nan
2020-11-30,225.1308724301007,nan
2020-12-01,227.2867825108178,nan
2020-12-02,229.4459364745224,nan
2020-12-03,231.6081779885397,nan
2020-12-04,233.7733510036445,nan
2020-12-05,235.94129922057897,nan
2020-12-06,238.11186457058415,nan
2020-12-07,240.28488790101244,nan
2020-12-08,242.46021107139464,nan
2020-12-09,244.6376740098349,nan
2020-12-10,246.81711562721088,nan
2020-12-11,248.99837585340285,nan
2020-12-12,251.18129305208834,nan
2020-12-13,253.36570488338558,nan
2020-12-14,255.55144976981646,nan
2020-12-15,257.7383649332156,nan
2020-12-16,259.92628718101895,nan
2020-12-17,262.11505388370017,nan
2020-12-18,264.30450186300436,nan
2020-12-19,266.494467305124,nan
2020-12-20,268.68478688229396,nan
2020-12-21,270.8752971788128,nan
2020-12-22,273.06583454354114,nan
2020-12-23,275.2562354587683,nan
2020-12-24,277.44633650242844,nan
2020-12-25,279.6359747000673,nan
2020-12-26,281.8249868947278,nan
2020-12-27,284.01320998299906,nan
2020-12-28,286.20048198070134,nan
2020-12-29,288.3866406813248,nan
2020-12-30,290.57152381142885,nan
2020-12-31,292.75497078243365,nan
2021-01-01,294.9368207160965,nan
2021-01-02,297.1169125723447,nan
2021-01-03,299.295087577532,nan
2021-01-04,301.47118663196875,nan
2021-01-05,303.6450503500279,nan
2021-01-06,305.8165221645268,nan
2021-01-07,307.9854451860997,nan
2021-01-08,310.151662095214,nan
2021-01-09,312.315018911024,nan
2021-01-10,314.47536137342837,nan
2021-01-11,316.63253462425973,nan
2021-01-12,318.7863876203234,nan
2021-01-13,320.9367691464054,nan
2021-01-14,323.0835271957553,nan
2021-01-15,325.22651400086943,nan
2021-01-16,327.3655817783294,nan
2021-01-17,329.5005817444408,nan
2021-01-18,331.6313697282455,nan
