data,tendencia,confirmados
2020-11-09,992.0742507890155,nan
2020-11-10,993.058411647854,nan
2020-11-11,994.0260618566522,nan
2020-11-12,994.9774768332717,nan
2020-11-13,995.9129277046225,nan
2020-11-14,996.8326814032799,nan
2020-11-15,997.7370007641028,nan
2020-11-16,998.6261446208512,nan
2020-11-17,999.5003665884931,nan
2020-11-18,1000.3599098770944,nan
2020-11-19,1001.2050181836119,nan
2020-11-20,1002.0359321551922,nan
2020-11-21,1002.8528885668289,nan
2020-11-22,1003.6561204018345,nan
2020-11-23,1004.4458569323132,nan
2020-11-24,1005.2223237996324,nan
2020-11-25,1005.9857430948967,nan
2020-11-26,1006.7363334394196,nan
2020-11-27,1007.4743100651954,nan
2020-11-28,1008.199884895373,nan
2020-11-29,1008.913266624727,nan
2020-11-30,1009.6146593622498,nan
2020-12-01,1010.3042587410179,nan
2020-12-02,1010.982261246616,nan
2020-12-03,1011.6488607394236,nan
2020-12-04,1012.3042479485316,nan
2020-12-05,1012.9486105383388,nan
2020-12-06,1013.5821331751508,nan
2020-12-07,1014.2049975937754,nan
2020-12-08,1014.8173826641215,nan
2020-12-09,1015.4194644577959,nan
2020-12-10,1016.0114163147002,nan
2020-12-11,1016.5934089096289,nan
2020-12-12,1017.1656103188657,nan
2020-12-13,1017.7281802257335,nan
2020-12-14,1018.28128627698,nan
2020-12-15,1018.8250800273344,nan
2020-12-16,1019.3597176700785,nan
2020-12-17,1019.8853528227776,nan
2020-12-18,1020.4021365909718,nan
2020-12-19,1020.9102176309501,nan
2020-12-20,1021.4097422116092,nan
2020-12-21,1021.9008542753927,nan
2020-12-22,1022.3836954983158,nan
2020-12-23,1022.8584053490712,nan
2020-12-24,1023.325121147219,nan
2020-12-25,1023.7839781204589,nan
2020-12-26,1024.2351078075724,nan
2020-12-27,1024.678636373479,nan
2020-12-28,1025.1146911879196,nan
2020-12-29,1025.543397731043,nan
2020-12-30,1025.9648794351717,nan
2020-12-31,1026.3792577218542,nan
2021-01-01,1026.7866520375867,nan
2021-01-02,1027.1871798882064,nan
2021-01-03,1027.580956871958,nan
2021-01-04,1027.9680967112286,nan
2021-01-05,1028.3487112829541,nan
2021-01-06,1028.7229106476989,nan
2021-01-07,1029.090803077404,nan
2021-01-08,1029.4524950818084,nan
2021-01-09,1029.8080914335403,nan
2021-01-10,1030.1576951918794,nan
2021-01-11,1030.5014075507745,nan
2021-01-12,1030.839326952087,nan
2021-01-13,1031.1715508491836,nan
2021-01-14,1031.498175192675,nan
2021-01-15,1031.819294262891,nan
2021-01-16,1032.1350006820421,nan
2021-01-17,1032.4453854249518,nan
