data,tendencia,confirmados
2020-12-01,632.0216564130637,nan
2020-12-02,640.451062170726,nan
2020-12-03,648.9208464274359,nan
2020-12-04,657.4297599109002,nan
2020-12-05,665.9765276531854,nan
2020-12-06,674.5598493431668,nan
2020-12-07,683.17840106893,nan
2020-12-08,691.8308500344272,nan
2020-12-09,700.5158367175059,nan
2020-12-10,709.2319774311727,nan
2020-12-11,717.9778678280651,nan
2020-12-12,726.7520834891792,nan
2020-12-13,735.5531805125978,nan
2020-12-14,744.379700781129,nan
2020-12-15,753.2301800103622,nan
2020-12-16,762.1031309280829,nan
2020-12-17,770.9970510417811,nan
2020-12-18,779.9104239318083,nan
2020-12-19,788.8417200456056,nan
2020-12-20,797.7893975398426,nan
2020-12-21,806.7519117677945,nan
2020-12-22,815.7277108272164,nan
2020-12-23,824.7152303649815,nan
2020-12-24,833.7128989107664,nan
2020-12-25,842.7191388407915,nan
2020-12-26,851.7323673415623,nan
2020-12-27,860.7509982014552,nan
2020-12-28,869.7734492752685,nan
2020-12-29,878.7981345892022,nan
2020-12-30,887.8234669368178,nan
2020-12-31,896.8478600907284,nan
2021-01-01,905.8697298751122,nan
2021-01-02,914.8874952382256,nan
2021-01-03,923.8995803620923,nan
2021-01-04,932.9044168841522,nan
2021-01-05,941.9004417679051,nan
2021-01-06,950.8860997924912,nan
2021-01-07,959.8598447275594,nan
2021-01-08,968.8201404452623,nan
2021-01-09,977.7654620198276,nan
2021-01-10,986.6942958063065,nan
2021-01-11,995.6051409905332,nan
2021-01-12,1004.4965112235237,nan
2021-01-13,1013.3669353119346,nan
2021-01-14,1022.2149577281227,nan
2021-01-15,1031.0391383200904,nan
2021-01-16,1039.8380553907527,nan
2021-01-17,1048.6103059951622,nan
2021-01-18,1057.3545067682735,nan
