data,tendencia,confirmados
2021-01-08,89.86249301395223,nan
2021-01-09,89.95904819306821,nan
2021-01-10,90.05417874930846,nan
2021-01-11,90.14790504771987,nan
2021-01-12,90.24024716432973,nan
2021-01-13,90.33122489091875,nan
2021-01-14,90.42085773979412,nan
2021-01-15,90.50916527697653,nan
2021-01-16,90.59616697033431,nan
2021-01-17,90.68188168442751,nan
