data,tendencia,confirmados
2020-10-21,487.3291251598325,nan
2020-10-22,496.1683465404666,nan
2020-10-23,505.0025738327116,nan
2020-10-24,513.82686321243,nan
2020-10-25,522.6363287730676,nan
2020-10-26,531.4261463127605,nan
2020-10-27,540.1915657237673,nan
2020-10-28,548.9279284574844,nan
2020-10-29,557.6306750461498,nan
2020-10-30,566.2953460373703,nan
2020-10-31,574.9175963240516,nan
2020-11-01,583.4932062905981,nan
2020-11-02,592.0180873941266,nan
2020-11-03,600.4882817070539,nan
2020-11-04,608.8999748960618,nan
2020-11-05,617.2495018105352,nan
2020-11-06,625.5333497480262,nan
2020-11-07,633.7481583609047,nan
2020-11-08,641.8907278436519,nan
2020-11-09,649.958020628474,nan
2020-11-10,657.947162663566,nan
2020-11-11,665.8554437044434,nan
2020-11-12,673.6803193734595,nan
2020-11-13,681.4194106061788,nan
2020-11-14,689.0705038214701,nan
2020-11-15,696.631550258005,nan
2020-11-16,704.1006628247909,nan
2020-11-17,711.4761142426872,nan
2020-11-18,718.7563372314003,nan
2020-11-19,725.9399207799404,nan
2020-11-20,733.025604546091,nan
2020-11-21,740.0122759300733,nan
2020-11-22,746.8989706569754,nan
2020-11-23,753.6848653227369,nan
2020-11-24,760.3692715075127,nan
2020-11-25,766.95163215854,nan
2020-11-26,773.4315220849887,nan
2020-11-27,779.8086377103216,nan
2020-11-28,786.0827919470482,nan
2020-11-29,792.2539104130044,nan
2020-11-30,798.322030991174,nan
2020-12-01,804.2872926026618,nan
2020-12-02,810.1499309865291,nan
2020-12-03,815.9102752339865,nan
2020-12-04,821.5687457156673,nan
2020-12-05,827.1258437699705,nan
2020-12-06,832.5821480382101,nan
2020-12-07,837.9383116169565,nan
2020-12-08,843.1950581468757,nan
2020-12-09,848.3531737617959,nan
2020-12-10,853.4135035768786,nan
2020-12-11,858.3769493520765,nan
2020-12-12,863.2444644458182,nan
2020-12-13,868.0170481939273,nan
2020-12-14,872.6957425343305,nan
2020-12-15,877.2816301108728,nan
2020-12-16,881.7758287419648,nan
2020-12-17,886.1794874313355,nan
2020-12-18,890.4937831703072,nan
2020-12-19,894.7199186447807,nan
2020-12-20,898.8591208098952,nan
2020-12-21,902.9126347037567,nan
2020-12-22,906.8817217764035,nan
2020-12-23,910.7676572711166,nan
2020-12-24,914.5717282251566,nan
2020-12-25,918.2952307077078,nan
2020-12-26,921.9394675147493,nan
2020-12-27,925.5057462138035,nan
2020-12-28,928.9953770735495,nan
2020-12-29,932.409671012007,nan
2020-12-30,935.7499383498288,nan
2020-12-31,939.0174871289098,nan
2021-01-01,942.213621665838,nan
2021-01-02,945.3396401525816,nan
2021-01-03,948.3968342045513,nan
2021-01-04,951.386487997903,nan
2021-01-05,954.3098770416909,nan
2021-01-06,957.1682667811237,nan
2021-01-07,959.9629107293565,nan
2021-01-08,962.6950513898715,nan
2021-01-09,965.3659190265532,nan
2021-01-10,967.9767310428945,nan
2021-01-11,970.5286898999547,nan
2021-01-12,973.0229837924018,nan
2021-01-13,975.4607864550873,nan
2021-01-14,977.843256562044,nan
2021-01-15,980.1715369802462,nan
2021-01-16,982.4467534327092,nan
2021-01-17,984.670015941874,nan
