data,tendencia,confirmados
2020-11-28,310.6567423007903,nan
2020-11-29,312.0269103771396,nan
2020-11-30,313.38830229762425,nan
2020-12-01,314.74093849126,nan
2020-12-02,316.08483736875996,nan
2020-12-03,317.4200206922184,nan
2020-12-04,318.7465109755664,nan
2020-12-05,320.0643313446258,nan
2020-12-06,321.37350553710866,nan
2020-12-07,322.67405790261796,nan
2020-12-08,323.966013402647,nan
2020-12-09,325.2493976105799,nan
2020-12-10,326.5242367116911,nan
2020-12-11,327.7905575031458,nan
2020-12-12,329.0483965364324,nan
2020-12-13,330.2977528158268,nan
2020-12-14,331.5386692579311,nan
2020-12-15,332.7711731734537,nan
2020-12-16,333.99529245695186,nan
2020-12-17,335.2110555764322,nan
2020-12-18,336.41849156295194,nan
2020-12-19,337.6176300002196,nan
2020-12-20,338.8085010141967,nan
2020-12-21,339.9911352626979,nan
2020-12-22,341.16556392499314,nan
2020-12-23,342.3318177403333,nan
2020-12-24,343.48992497156195,nan
2020-12-25,344.63991680580983,nan
2020-12-26,345.7818250684402,nan
2020-12-27,346.9156819246713,nan
2020-12-28,348.0415198640676,nan
2020-12-29,349.1593716850309,nan
2020-12-30,350.2692704792917,nan
2020-12-31,351.37124961639967,nan
2021-01-01,352.4653427282156,nan
2021-01-02,353.5515836934019,nan
2021-01-03,354.6300066219143,nan
2021-01-04,355.7006458394924,nan
2021-01-05,356.7635358721512,nan
2021-01-06,357.81871143067224,nan
2021-01-07,358.8662074864502,nan
2021-01-08,359.90605971943495,nan
2021-01-09,360.938303593406,nan
2021-01-10,361.9629746222963,nan
2021-01-11,362.9801084487071,nan
2021-01-12,363.9897408292492,nan
2021-01-13,364.9919076198852,nan
2021-01-14,365.98664476127084,nan
2021-01-15,366.9739882640972,nan
2021-01-16,367.95397419443174,nan
2021-01-17,368.92663865906076,nan
2021-01-18,369.8920177908305,nan
