data,tendencia,confirmados
2021-01-04,42.101643894195746,nan
2021-01-05,42.1119865413061,nan
2021-01-06,42.122101761287034,nan
2021-01-07,42.13199459844438,nan
2021-01-08,42.14166999973712,nan
2021-01-09,42.151132818631226,nan
2021-01-10,42.16038768991509,nan
2021-01-11,42.16943900187617,nan
2021-01-12,42.17829122181443,nan
2021-01-13,42.18694872617296,nan
