data,tendencia,confirmados
2020-10-24,2097.224884674305,nan
2020-10-25,2097.6504142570143,nan
2020-10-26,2098.0462419037594,nan
2020-10-27,2098.41449389225,nan
2020-10-28,2098.7571377989348,nan
2020-10-29,2099.075994176421,nan
2020-10-30,2099.372749436679,nan
2020-10-31,2099.6489670975852,nan
2020-11-01,2099.906094266131,nan
2020-11-02,2100.1454733371365,nan
2020-11-03,2100.3683499040703,nan
2020-11-04,2100.575879103878,nan
2020-11-05,2100.76913258214,nan
2020-11-06,2100.949104991441,nan
2020-11-07,2101.1167212952078,nan
2020-11-08,2101.272839263591,nan
2020-11-09,2101.4182559465785,nan
2020-11-10,2101.553713054868,nan
2020-11-11,2101.6798987806856,nan
2020-11-12,2101.797453355331,nan
2020-11-13,2101.906972440087,nan
2020-11-14,2102.009009188419,nan
2020-11-15,2102.104078658002,nan
2020-11-16,2102.1926599906856,nan
2020-11-17,2102.275198493612,nan
2020-11-18,2102.3521093522395,nan
2020-11-19,2102.4237785281393,nan
2020-11-20,2102.490564448997,nan
2020-11-21,2102.5528009899235,nan
2020-11-22,2102.6108003094478,nan
2020-11-23,2102.6648519883706,nan
2020-11-24,2102.7152252596106,nan
2020-11-25,2102.7621717467177,nan
2020-11-26,2102.8059255724206,nan
2020-11-27,2102.846704281709,nan
2020-11-28,2102.8847105330033,nan
2020-11-29,2102.92013378804,nan
2020-11-30,2102.9531499808945,nan
2020-12-01,2102.98392274056,nan
2020-12-02,2103.0126050306544,nan
2020-12-03,2103.039339304226,nan
2020-12-04,2103.0642580032845,nan
2020-12-05,2103.0874845180133,nan
2020-12-06,2103.1091341916685,nan
2020-12-07,2103.129314221616,nan
2020-12-08,2103.1481243424687,nan
2020-12-09,2103.165657762796,nan
2020-12-10,2103.1820013377287,nan
2020-12-11,2103.1972358367943,nan
2020-12-12,2103.211436510778,nan
2020-12-13,2103.2246737335913,nan
2020-12-14,2103.237012929406,nan
2020-12-15,2103.248514978415,nan
2020-12-16,2103.2592367563125,nan
2020-12-17,2103.2692313043217,nan
2020-12-18,2103.278547948537,nan
2020-12-19,2103.2872326277425,nan
2020-12-20,2103.295328319835,nan
2020-12-21,2103.302875001044,nan
2020-12-22,2103.309909872466,nan
2020-12-23,2103.3164676613274,nan
2020-12-24,2103.3225807881813,nan
2020-12-25,2103.3282794017723,nan
2020-12-26,2103.3335915744788,nan
2020-12-27,2103.338543564366,nan
2020-12-28,2103.343159813302,nan
2020-12-29,2103.347463065641,nan
2020-12-30,2103.351474536367,nan
2020-12-31,2103.3552140523407,nan
2021-01-01,2103.3587000491784,nan
2021-01-02,2103.3619497029467,nan
2021-01-03,2103.3649790270615,nan
2021-01-04,2103.367803003951,nan
2021-01-05,2103.3704355361256,nan
2021-01-06,2103.372889604203,nan
2021-01-07,2103.375177364704,nan
2021-01-08,2103.3773100838052,nan
2021-01-09,2103.3792982285213,nan
2021-01-10,2103.381151517572,nan
2021-01-11,2103.3828790945477,nan
2021-01-12,2103.384489514757,nan
2021-01-13,2103.3859907305123,nan
2021-01-14,2103.387390189736,nan
2021-01-15,2103.388694859862,nan
2021-01-16,2103.3899110618922,nan
2021-01-17,2103.391044768987,nan
