data,tendencia,confirmados
2020-08-19,130.0570686966222,nan
2020-08-20,131.85944945810243,nan
2020-08-21,133.64783891861683,nan
2020-08-22,135.42230671526687,nan
2020-08-23,137.18292315973346,nan
2020-08-24,138.92975923827694,nan
2020-08-25,140.66288661173704,nan
2020-08-26,142.38237658328893,nan
2020-08-27,144.08829710669764,nan
2020-08-28,145.78071942037892,nan
2020-08-29,147.4597156405469,nan
2020-08-30,149.12535835332804,nan
2020-08-31,150.777720614761,nan
2020-09-01,152.41687595079676,nan
2020-09-02,154.04289835729878,nan
2020-09-03,155.6558623000426,nan
2020-09-04,157.2558409087142,nan
2020-09-05,158.8429039498951,nan
2020-09-06,160.41712477240765,nan
2020-09-07,161.97857715886073,nan
2020-09-08,163.52733513090428,nan
2020-09-09,165.06347294922955,nan
2020-09-10,166.58706511356894,nan
2020-09-11,168.09818636269608,nan
2020-09-12,169.59691167442566,nan
2020-09-13,171.08331496324703,nan
2020-09-14,172.55746902304787,nan
2020-09-15,174.01944834442244,nan
2020-09-16,175.46932756148615,nan
2020-09-17,176.90718143177287,nan
2020-09-18,178.33308483623486,nan
2020-09-19,179.74711277924288,nan
2020-09-20,181.14934038858607,nan
2020-09-21,182.53984291456644,nan
2020-09-22,183.91869411152675,nan
2020-09-23,185.28596731917682,nan
2020-09-24,186.64173706427488,nan
2020-09-25,187.9860778915749,nan
2020-09-26,189.31906436382624,nan
2020-09-27,190.64077106177405,nan
2020-09-28,191.95127258415897,nan
2020-09-29,193.25064354771715,nan
2020-09-30,194.53895854401915,nan
2020-10-01,195.81629006381877,nan
2020-10-02,197.08271094325903,nan
2020-10-03,198.33829494277686,nan
2020-10-04,199.58311576910765,nan
2020-10-05,200.81724707528542,nan
2020-10-06,202.0407624606428,nan
2020-10-07,203.25373547081108,nan
2020-10-08,204.45623959771993,nan
2020-10-09,205.64834827959788,nan
2020-10-10,206.83013490097179,nan
2020-10-11,208.0016727926673,nan
2020-10-12,209.16303342229799,nan
2020-10-13,210.31428654101612,nan
2020-10-14,211.455504020504,nan
2020-10-15,212.58675760519475,nan
2020-10-16,213.70811888546416,nan
2020-10-17,214.81965929763112,nan
2020-10-18,215.9214501239571,nan
2020-10-19,217.0135624926464,nan
2020-10-20,218.09606737784642,nan
2020-10-21,219.169035599647,nan
2020-10-22,220.23253782408105,nan
2020-10-23,221.2866439838273,nan
2020-10-24,222.33142175776746,nan
2020-10-25,223.36694025730634,nan
2020-10-26,224.393268591551,nan
2020-10-27,225.41047564528301,nan
2020-10-28,226.41863007895842,nan
2020-10-29,227.41780032870764,nan
2020-10-30,228.40805460633547,nan
2020-10-31,229.3894608993213,nan
2020-11-01,230.3620869708189,nan
2020-11-02,231.3260003596564,nan
2020-11-03,232.28126825816284,nan
2020-11-04,233.22795593255495,nan
2020-11-05,234.16612914255663,nan
2020-11-06,235.09585384402894,nan
2020-11-07,236.01719571619526,nan
2020-11-08,236.93022016164116,nan
2020-11-09,237.83499230631446,nan
2020-11-10,238.7315769995251,nan
2020-11-11,239.62003881394514,nan
2020-11-12,240.50044204560902,nan
2020-11-13,241.37285071391332,nan
2020-11-14,242.2373285599015,nan
2020-11-15,243.0939381293425,nan
2020-11-16,243.94274153958898,nan
2020-11-17,244.7838012371751,nan
2020-11-18,245.6171793556437,nan
2020-11-19,246.44293771554618,nan
2020-11-20,247.26113782444267,nan
2020-11-21,248.07184087690192,nan
2020-11-22,248.8751077545012,nan
2020-11-23,249.6709990258267,nan
2020-11-24,250.45957494647294,nan
2020-11-25,251.24089545904334,nan
2020-11-26,252.01501982567507,nan
2020-11-27,252.78200637992643,nan
2020-11-28,253.54191382290708,nan
2020-11-29,254.29480055694555,nan
2020-11-30,255.04072465395993,nan
2020-12-01,255.7797438554578,nan
2020-12-02,256.51191557253634,nan
2020-12-03,257.2372968858822,nan
2020-12-04,257.95594454577156,nan
2020-12-05,258.6679149720703,nan
2020-12-06,259.3732642542336,nan
2020-12-07,260.0720481513064,nan
2020-12-08,260.76432209192296,nan
2020-12-09,261.4501411743073,nan
2020-12-10,262.1295600231937,nan
2020-12-11,262.8026320608039,nan
2020-12-12,263.46941097438383,nan
2020-12-13,264.129950256486,nan
2020-12-14,264.7843030517915,nan
2020-12-15,265.43252215711107,nan
2020-12-16,266.0746600213841,nan
2020-12-17,266.7107687456793,nan
2020-12-18,267.3409000831943,nan
2020-12-19,267.96510543925604,nan
2020-12-20,268.58343587132026,nan
2020-12-21,269.19594208897206,nan
2020-12-22,269.8026744539253,nan
2020-12-23,270.4036829800232,nan
2020-12-24,270.9990173335123,nan
2020-12-25,271.58872684238463,nan
2020-12-26,272.1728604840684,nan
2020-12-27,272.75146688415236,nan
2020-12-28,273.3245943205564,nan
2020-12-29,273.8922907235316,nan
2020-12-30,274.45460367565994,nan
2020-12-31,275.0115804118549,nan
2021-01-01,275.56326781936076,nan
2021-01-02,276.10971243775316,nan
2021-01-03,276.65096045893864,nan
2021-01-04,277.18705772715515,nan
2021-01-05,277.7180497389715,nan
2021-01-06,278.24398164328784,nan
2021-01-07,278.7648982413353,nan
2021-01-08,279.2808442770962,nan
2021-01-09,279.79186434643145,nan
2021-01-10,280.298002360602,nan
2021-01-11,280.7993018904039,nan
2021-01-12,281.2958061685602,nan
2021-01-13,281.7875580897213,nan
2021-01-14,282.27460021046494,nan
2021-01-15,282.756974749296,nan
2021-01-16,283.2347235866467,nan
2021-01-17,283.70788826487643,nan
2021-01-18,284.1765099882719,nan
