data,tendencia,confirmados
2020-10-06,1178.9079767007365,nan
2020-10-07,1193.568967877379,nan
2020-10-08,1207.8569513764937,nan
2020-10-09,1221.7715903693208,nan
2020-10-10,1235.3134467211266,nan
2020-10-11,1248.4839002987876,nan
2020-10-12,1261.2850993555141,nan
2020-10-13,1273.7198966284682,nan
2020-10-14,1285.7917875510234,nan
2020-10-15,1297.504853650913,nan
2020-10-16,1308.8637110929558,nan
2020-10-17,1319.8734412540184,nan
2020-10-18,1330.5395571725421,nan
2020-10-19,1340.8679433796858,nan
2020-10-20,1350.864806323835,nan
2020-10-21,1360.5366362740483,nan
2020-10-22,1369.8901574388926,nan
2020-10-23,1378.9322933603075,nan
2020-10-24,1387.6701277055943,nan
2020-10-25,1396.1108697635445,nan
2020-10-26,1404.261823746947,nan
2020-10-27,1412.1303587020006,nan
2020-10-28,1419.723881022504,nan
2020-10-29,1427.049810709016,nan
2020-10-30,1434.1155584618718,nan
2020-10-31,1440.9285050572373,nan
2020-11-01,1447.4959850482467,nan
2020-11-02,1453.8252676537825,nan
2020-11-03,1459.9235435610901,nan
2020-11-04,1465.7979136577956,nan
2020-11-05,1471.455373742957,nan
2020-11-06,1476.9028081370616,nan
2020-11-07,1482.146980880406,nan
2020-11-08,1487.1945252409628,nan
2020-11-09,1492.051941899522,nan
2020-11-10,1496.7255915446494,nan
2020-11-11,1501.2216897732503,nan
2020-11-12,1505.546307177974,nan
2020-11-13,1509.7053635066002,nan
2020-11-14,1513.7046272844184,nan
2020-11-15,1517.5497161562264,nan
2020-11-16,1521.2460933877003,nan
2020-11-17,1524.7990704450815,nan
2020-11-18,1528.2138071778122,nan
2020-11-19,1531.4953106999235,nan
2020-11-20,1534.6484397711672,nan
2020-11-21,1537.6779051725298,nan
2020-11-22,1540.588269580323,nan
2020-11-23,1543.3839529813067,nan
2020-11-24,1546.0692336502816,nan
2020-11-25,1548.6482495826988,nan
2020-11-26,1551.1250034329612,nan
2020-11-27,1553.5033641342927,nan
2020-11-28,1555.7870691525648,nan
2020-11-29,1557.9797292217336,nan
2020-11-30,1560.0848303571197,nan
2020-12-01,1562.1057367039114,nan
2020-12-02,1564.0456948535807,nan
2020-12-03,1565.9078361551863,nan
2020-12-04,1567.6951798520208,nan
2020-12-05,1569.4106370208829,nan
2020-12-06,1571.0570130615072,nan
2020-12-07,1572.6370109177826,nan
2020-12-08,1574.1532346537722,nan
2020-12-09,1575.608191866527,nan
2020-12-10,1577.0042970899751,nan
2020-12-11,1578.34387519221,nan
2020-12-12,1579.6291642261226,nan
2020-12-13,1580.8623169089844,nan
2020-12-14,1582.0454046465609,nan
2020-12-15,1583.1804204684267,nan
2020-12-16,1584.2692814679185,nan
2020-12-17,1585.313830811896,nan
2020-12-18,1586.3158410276649,nan
2020-12-19,1587.2770164323822,nan
2020-12-20,1588.198995422659,nan
2020-12-21,1589.0833525020469,nan
2020-12-22,1589.9316010624702,nan
2020-12-23,1590.745195489577,nan
2020-12-24,1591.5255332160436,nan
2020-12-25,1592.273956709825,nan
2020-12-26,1592.9917556945102,nan
2020-12-27,1593.6801690231466,nan
2020-12-28,1594.3403866408028,nan
2020-12-29,1594.9735514121612,nan
2020-12-30,1595.5807608247767,nan
2020-12-31,1596.163068905105,nan
2021-01-01,1596.7214870796927,nan
2021-01-02,1597.2569874029195,nan
2021-01-03,1597.7705024803274,nan
2021-01-04,1598.2629276507475,nan
2021-01-05,1598.7351225804052,nan
2021-01-06,1599.1879123370948,nan
2021-01-07,1599.622088755822,nan
2021-01-08,1600.0384118222319,nan
2021-01-09,1600.4376107162977,nan
2021-01-10,1600.8203851231185,nan
2021-01-11,1601.187406926015,nan
2021-01-12,1601.5393213549316,nan
2021-01-13,1601.8767477156882,nan
2021-01-14,1602.2002778645817,nan
2021-01-15,1602.5104810049486,nan
2021-01-16,1602.8079040483346,nan
2021-01-17,1603.0930724929553,nan
2021-01-18,1603.3664883987658,nan
