data,tendencia,confirmados
2020-09-02,62.77979873879174,nan
2020-09-03,62.93637459017955,nan
2020-09-04,63.086534629576114,nan
2020-09-05,63.23054021300475,nan
2020-09-06,63.36864283702677,nan
2020-09-07,63.50108458365521,nan
2020-09-08,63.62809820437327,nan
2020-09-09,63.74990770611651,nan
2020-09-10,63.866728109018666,nan
2020-09-11,63.97876067133347,nan
2020-09-12,64.08620071112303,nan
2020-09-13,64.18923661352494,nan
2020-09-14,64.28804951561403,nan
2020-09-15,64.38281376558574,nan
2020-09-16,64.47369635521478,nan
2020-09-17,64.5608536707309,nan
2020-09-18,64.64443790922469,nan
2020-09-19,64.72459565288595,nan
2020-09-20,64.80146786063766,nan
2020-09-21,64.87519022837104,nan
2020-09-22,64.9458923891438,nan
2020-09-23,65.01369604477466,nan
2020-09-24,65.0787198175819,nan
2020-09-25,65.14107784854592,nan
2020-09-26,65.20087993738045,nan
2020-09-27,65.25823182657302,nan
2020-09-28,65.31323412487428,nan
2020-09-29,65.36598147390453,nan
2020-09-30,65.41656624095472,nan
2020-10-01,65.46507722782871,nan
2020-10-02,65.51159984885476,nan
2020-10-03,65.55621635056522,nan
2020-10-04,65.59900470362955,nan
2020-10-05,65.64003874839628,nan
2020-10-06,65.67939038900553,nan
2020-10-07,65.7171287350508,nan
2020-10-08,65.75332027186926,nan
2020-10-09,65.78802902546136,nan
2020-10-10,65.82131492281302,nan
2020-10-11,65.85323516159283,nan
2020-10-12,65.88384571122276,nan
2020-10-13,65.91320045997547,nan
2020-10-14,65.94135136421211,nan
2020-10-15,65.96834859762009,nan
2020-10-16,65.9942407004507,nan
2020-10-17,66.01907444470778,nan
2020-10-18,66.0428908397434,nan
2020-10-19,66.06573044027914,nan
2020-10-20,66.08763325798688,nan
2020-10-21,66.10863779410987,nan
2020-10-22,66.12878114403055,nan
2020-10-23,66.14809910183835,nan
2020-10-24,66.16662626489749,nan
2020-10-25,66.18439557382007,nan
2020-10-26,66.20143626471607,nan
2020-10-27,66.21777783269434,nan
2020-10-28,66.23344890872445,nan
2020-10-29,66.24847706188912,nan
2020-10-30,66.26288887662488,nan
2020-10-31,66.27671002996287,nan
2020-11-01,66.28996536876953,nan
2020-11-02,66.30267808672241,nan
2020-11-03,66.31486914517556,nan
2020-11-04,66.32655986949393,nan
2020-11-05,66.33777082811596,nan
2020-11-06,66.34852185095029,nan
2020-11-07,66.35883208622533,nan
2020-11-08,66.36872005733902,nan
2020-11-09,66.37820371531608,nan
2020-11-10,66.38729914506068,nan
2020-11-11,66.39602147127425,nan
2020-11-12,66.404385969543,nan
2020-11-13,66.41240733325438,nan
2020-11-14,66.42009971280231,nan
2020-11-15,66.42747675479245,nan
2020-11-16,66.43455164124735,nan
2020-11-17,66.44133706903646,nan
2020-11-18,66.44784436225429,nan
2020-11-19,66.45408464817808,nan
2020-11-20,66.46006886329165,nan
2020-11-21,66.46580753613071,nan
2020-11-22,66.47131081648965,nan
2020-11-23,66.47658850462834,nan
2020-11-24,66.48165008047884,nan
2020-11-25,66.48650455972076,nan
2020-11-26,66.49115984596098,nan
2020-11-27,66.49562399867844,nan
2020-11-28,66.49990486821969,nan
2020-11-29,66.50401002587286,nan
2020-11-30,66.50794678614747,nan
2020-12-01,66.51172222905424,nan
2020-12-02,66.51534322238487,nan
2020-12-03,66.51881642473927,nan
2020-12-04,66.522147488917,nan
2020-12-05,66.5253419046872,nan
2020-12-06,66.52840526043911,nan
2020-12-07,66.5313429330098,nan
2020-12-08,66.53416010245569,nan
2020-12-09,66.5368617668243,nan
2020-12-10,66.53945275692581,nan
2020-12-11,66.54193775110467,nan
2020-12-12,66.54432108192371,nan
2020-12-13,66.54660659691952,nan
2020-12-14,66.54879828000675,nan
2020-12-15,66.55089997634948,nan
2020-12-16,66.55291539315434,nan
2020-12-17,66.55484811058119,nan
2020-12-18,66.55670159265402,nan
2020-12-19,66.55847919817167,nan
2020-12-20,66.56018414465335,nan
2020-12-21,66.56181916169531,nan
2020-12-22,66.56338704216049,nan
2020-12-23,66.56489054221939,nan
2020-12-24,66.56633231922169,nan
2020-12-25,66.56771493939635,nan
2020-12-26,66.56904088555166,nan
2020-12-27,66.5703125647752,nan
2020-12-28,66.57153231552398,nan
2020-12-29,66.57270217351353,nan
2020-12-30,66.57382403510414,nan
2020-12-31,66.57489986261263,nan
2021-01-01,66.57593154357514,nan
2021-01-02,66.57692089587809,nan
2021-01-03,66.57786967288935,nan
2021-01-04,66.57877956858913,nan
2021-01-05,66.57965222270106,nan
2021-01-06,66.58049003730783,nan
2021-01-07,66.5812922108934,nan
2021-01-08,66.58206162299722,nan
2021-01-09,66.58279955081709,nan
2021-01-10,66.58350724485523,nan
2021-01-11,66.5841859289182,nan
2021-01-12,66.58483680011703,nan
2021-01-13,66.58546102886706,nan
2021-01-14,66.58605974712437,nan
2021-01-15,66.58663387140264,nan
2021-01-16,66.5871843624816,nan
2021-01-17,66.58771220377456,nan
2021-01-18,66.58821834561157,nan
