data,tendencia,confirmados
2020-10-01,15.650653820143548,nan
2020-10-02,15.65077081766048,nan
2020-10-03,15.650876796418485,nan
2020-10-04,15.65097273715866,nan
2020-10-05,15.651059464125446,nan
2020-10-06,15.6511378597921,nan
2020-10-07,15.651208887539486,nan
2020-10-08,15.6512732497719,nan
2020-10-09,15.65133155092898,nan
2020-10-10,15.651385024570143,nan
2020-10-11,15.651432386588606,nan
2020-10-12,15.651475605637284,nan
2020-10-13,15.651514892463684,nan
2020-10-14,15.651550458380191,nan
2020-10-15,15.651582624615397,nan
2020-10-16,15.651611726973169,nan
2020-10-17,15.65163803748302,nan
2020-10-18,15.65166182817446,nan
2020-10-19,15.651683371077008,nan
2020-10-20,15.651702911045676,nan
2020-10-21,15.651720554497526,nan
2020-10-22,15.651736492074292,nan
2020-10-23,15.65175093218605,nan
2020-10-24,15.65176408324289,nan
2020-10-25,15.65177615365488,nan
2020-10-26,15.651787192219581,nan
2020-10-27,15.651797175553718,nan
2020-10-28,15.651806208144897,nan
2020-10-29,15.651814394484417,nan
2020-10-30,15.651821839063565,nan
2020-10-31,15.651829969139614,nan
2020-11-01,15.651835463945854,nan
2020-11-02,15.651840594124005,nan
2020-11-03,15.651845359674065,nan
2020-11-04,15.65184976059603,nan
2020-11-05,15.651853796889906,nan
2020-11-06,15.651857490487487,nan
2020-11-07,15.651860872354495,nan
2020-11-08,15.651863942712248,nan
2020-11-09,15.651866701560746,nan
2020-11-10,15.651869148899987,nan
2020-11-11,15.651871285683637,nan
2020-11-12,15.651873200619447,nan
2020-11-13,15.651874951711532,nan
2020-11-14,15.651876538959884,nan
2020-11-15,15.651877962364507,nan
2020-11-16,15.651879221925409,nan
2020-11-17,15.651880322065074,nan
2020-11-18,15.651881325274296,nan
2020-11-19,15.651882251784869,nan
2020-11-20,15.651883101596791,nan
2020-11-21,15.651883874710064,nan
2020-11-22,15.651884571124686,nan
2020-11-23,15.6518851954483,nan
2020-11-24,15.651885772879675,nan
2020-11-25,15.651886307235573,nan
2020-11-26,15.651886798515989,nan
2020-11-27,15.651887246720923,nan
2020-11-28,15.651887651850375,nan
2020-11-29,15.651888018150276,nan
2020-11-30,15.651888356787445,nan
2020-12-01,15.651888668351864,nan
2020-12-02,15.651888952843537,nan
2020-12-03,15.651889210262455,nan
2020-12-04,15.651889440608628,nan
2020-12-05,15.65188964865533,nan
2020-12-06,15.651889840562625,nan
2020-12-07,15.651890016354827,nan
2020-12-08,15.651890176031932,nan
2020-12-09,15.651890319593942,nan
2020-12-10,15.651890447108695,nan
2020-12-11,15.651890562966814,nan
2020-12-12,15.651890669800702,nan
2020-12-13,15.65189076761036,nan
2020-12-14,15.65189085639578,nan
2020-12-15,15.651890936156976,nan
2020-12-16,15.651891007127453,nan
2020-12-17,15.65189107218255,nan
2020-12-18,15.651891132177017,nan
2020-12-19,15.651891187110861,nan
2020-12-20,15.651891236984078,nan
2020-12-21,15.651891281796667,nan
2020-12-22,15.651891337699391,nan
2020-12-23,15.651891403356622,nan
2020-12-24,15.65189146589668,nan
2020-12-25,15.65189152531956,nan
2020-12-26,15.651891581625266,nan
2020-12-27,15.651891634813799,nan
2020-12-28,15.651891684885152,nan
2020-12-29,15.651891731839335,nan
2020-12-30,15.65189177567634,nan
2020-12-31,15.651891816396171,nan
2021-01-01,15.651891853998828,nan
2021-01-02,15.651891888484307,nan
2021-01-03,15.651891919852616,nan
2021-01-04,15.651891948103746,nan
2021-01-05,15.651891973237705,nan
2021-01-06,15.651891995254486,nan
2021-01-07,15.651892014154091,nan
2021-01-08,15.651892029936523,nan
2021-01-09,15.651892042601782,nan
2021-01-10,15.651892052149863,nan
2021-01-11,15.651892058580767,nan
2021-01-12,15.651892061894502,nan
2021-01-13,15.65189206209106,nan
2021-01-14,15.65189205917044,nan
2021-01-15,15.651892053132649,nan
2021-01-16,15.65189204397768,nan
2021-01-17,15.651892031705536,nan
