data,tendencia,confirmados
2020-09-05,311.9724835696291,nan
2020-09-06,326.49160289613116,nan
2020-09-07,341.54682979607276,nan
2020-09-08,357.1479186532474,nan
2020-09-09,373.3038759087916,nan
2020-09-10,390.0229214174228,nan
2020-09-11,407.3123884739264,nan
2020-09-12,425.1786119731099,nan
2020-09-13,443.62687700985776,nan
2020-09-14,462.66130746549084,nan
2020-09-15,482.28478176740856,nan
2020-09-16,502.49885342268584,nan
2020-09-17,523.303673287534,nan
2020-09-18,544.6978948551362,nan
2020-09-19,566.6786136379437,nan
2020-09-20,589.2413188247041,nan
2020-09-21,612.3797782658953,nan
2020-09-22,636.0860588173682,nan
2020-09-23,660.3504445229065,nan
2020-09-24,685.1613690098511,nan
2020-09-25,710.50551250042,nan
2020-09-26,736.367659492142,nan
2020-09-27,762.7307601587652,nan
2020-09-28,789.5760234335517,nan
2020-09-29,816.8827754978801,nan
2020-09-30,844.6286851097958,nan
2020-10-01,872.7897392819599,nan
2020-10-02,901.3402474814004,nan
2020-10-03,930.2531268018436,nan
2020-10-04,959.4997971672296,nan
2020-10-05,989.0503742851679,nan
2020-10-06,1018.8738859129838,nan
2020-10-07,1048.9382137643356,nan
2020-10-08,1079.210414028053,nan
2020-10-09,1109.6567971629765,nan
2020-10-10,1140.2430316431712,nan
2020-10-11,1170.934437102135,nan
2020-10-12,1201.696033042144,nan
2020-10-13,1232.4927416779774,nan
2020-10-14,1263.2895903152107,nan
2020-10-15,1294.0518229078104,nan
2020-10-16,1324.7450788757574,nan
2020-10-17,1355.3355568241532,nan
2020-10-18,1385.7901642765494,nan
2020-10-19,1416.0766080774383,nan
2020-10-20,1446.163601224188,nan
2020-10-21,1476.0209356471678,nan
2020-10-22,1505.6195516047783,nan
2020-10-23,1534.931755880772,nan
2020-10-24,1563.93115839195,nan
2020-10-25,1592.5928290453858,nan
2020-10-26,1620.8934001638258,nan
2020-10-27,1648.8109474084458,nan
2020-10-28,1676.3252121410321,nan
2020-10-29,1703.4175348368165,nan
2020-10-30,1730.0708020183258,nan
2020-10-31,1756.2696154984105,nan
2020-11-01,1782.0001070666344,nan
2020-11-02,1807.2500081199457,nan
2020-11-03,1832.0086621109274,nan
2020-11-04,1856.2668485935233,nan
2020-11-05,1880.0168877772721,nan
2020-11-06,1903.252527234084,nan
2020-11-07,1925.9688483058414,nan
2020-11-08,1948.1623067703233,nan
2020-11-09,1969.8305796787308,nan
2020-11-10,1990.9725426279317,nan
2020-11-11,2011.5882204405773,nan
2020-11-12,2031.6786689451967,nan
2020-11-13,2051.2459530476335,nan
2020-11-14,2070.2930620107654,nan
2020-11-15,2088.8238324917156,nan
2020-11-16,2106.8428958959025,nan
2020-11-17,2124.3556084175816,nan
2020-11-18,2141.367982926129,nan
2020-11-19,2157.886626373661,nan
2020-11-20,2173.918693926069,nan
2020-11-21,2189.4718083280927,nan
2020-11-22,2204.5540201611175,nan
2020-11-23,2219.1737610325426,nan
2020-11-24,2233.3397658957415,nan
2020-11-25,2247.0610621998076,nan
2020-11-26,2260.346901474155,nan
2020-11-27,2273.206711935922,nan
2020-11-28,2285.6500947270447,nan
2020-11-29,2297.6867442217663,nan
2020-11-30,2309.3264387691265,nan
2020-12-01,2320.579017415426,nan
2020-12-02,2331.4543179047637,nan
2020-12-03,2341.96219003357,nan
2020-12-04,2352.112447252644,nan
2020-12-05,2361.9148416550433,nan
2020-12-06,2371.37907679803,nan
2020-12-07,2380.5147432016743,nan
2020-12-08,2389.3313150652375,nan
2020-12-09,2397.838184027442,nan
2020-12-10,2406.044587230478,nan
2020-12-11,2413.9596061798575,nan
2020-12-12,2421.592197138664,nan
2020-12-13,2428.9511401843347,nan
2020-12-14,2436.045034635948,nan
2020-12-15,2442.8823278611926,nan
2020-12-16,2449.4712786396112,nan
2020-12-17,2455.8199508946072,nan
2020-12-18,2461.9362386314156,nan
2020-12-19,2467.8278425250883,nan
2020-12-20,2473.5022634365355,nan
2020-12-21,2478.9668205008284,nan
2020-12-22,2484.2286436093113,nan
2020-12-23,2489.294661008583,nan
2020-12-24,2494.171618445256,nan
2020-12-25,2498.8660735354724,nan
2020-12-26,2503.384391743562,nan
2020-12-27,2507.7327525639566,nan
2020-12-28,2511.9171525207885,nan
2020-12-29,2515.943411362296,nan
2020-12-30,2519.8171784725077,nan
2020-12-31,2523.5439292134147,nan
2021-01-01,2527.1289466019475,nan
2021-01-02,2530.5773578123762,nan
2021-01-03,2533.894129081315,nan
2021-01-04,2537.0840621657853,nan
2021-01-05,2540.151797544442,nan
2021-01-06,2543.1018260951155,nan
2021-01-07,2545.9384899965344,nan
2021-01-08,2548.665982656596,nan
2021-01-09,2551.2883555968274,nan
2021-01-10,2553.8095233671606,nan
2021-01-11,2556.233266263013,nan
2021-01-12,2558.563230671098,nan
2021-01-13,2560.802936741525,nan
2021-01-14,2562.9557814147465,nan
2021-01-15,2565.0250415743762,nan
2021-01-16,2567.0138772828686,nan
2021-01-17,2568.9253363504367,nan
