data,tendencia,confirmados
2020-10-15,1259.0930164096646,nan
2020-10-16,1273.8503371748275,nan
2020-10-17,1288.6783175808962,nan
2020-10-18,1303.5761217808888,nan
2020-10-19,1318.5428929459727,nan
2020-10-20,1333.577753178065,nan
2020-10-21,1348.679803422438,nan
2020-10-22,1363.8481233803193,nan
2020-10-23,1379.0817714214966,nan
2020-10-24,1394.3797854172456,nan
2020-10-25,1409.7412082014262,nan
2020-10-26,1425.165057968106,nan
2020-10-27,1440.650324615601,nan
2020-10-28,1456.19597899356,nan
2020-10-29,1471.8009729829882,nan
2020-10-30,1487.4642395762637,nan
2020-10-31,1503.1846929571602,nan
2020-11-01,1518.9612285808637,nan
2020-11-02,1534.7927232539946,nan
2020-11-03,1550.6780446669081,nan
2020-11-04,1566.6160527698441,nan
2020-11-05,1582.605579682762,nan
2020-11-06,1598.6454407371689,nan
2020-11-07,1614.734434804333,nan
2020-11-08,1630.8713444811087,nan
2020-11-09,1647.054936275764,nan
2020-11-10,1663.2839607938056,nan
2020-11-11,1679.5571529238048,nan
2020-11-12,1695.8732354753245,nan
2020-11-13,1712.2309339404646,nan
2020-11-14,1728.6289496960305,nan
2020-11-15,1745.0659686283625,nan
2020-11-16,1761.54066362957,nan
2020-11-17,1778.0516948916875,nan
2020-11-18,1794.5977102008328,nan
2020-11-19,1811.1773452313607,nan
2020-11-20,1827.7892238400225,nan
2020-11-21,1844.4319587236432,nan
2020-11-22,1861.1041653538807,nan
2020-11-23,1877.8044475148124,nan
2020-11-24,1894.5313943310446,nan
2020-11-25,1911.28358605693,nan
2020-11-26,1928.0595944618017,nan
2020-11-27,1944.8579832152097,nan
2020-11-28,1961.6773082721559,nan
2020-11-29,1978.5161182583277,nan
2020-11-30,1995.372954855335,nan
2020-12-01,2012.2463592712154,nan
2020-12-02,2029.13487478202,nan
2020-12-03,2046.0370321021335,nan
2020-12-04,2062.9513575507417,nan
2020-12-05,2079.8763736753294,nan
2020-12-06,2096.810599710796,nan
2020-12-07,2113.7525520385734,nan
2020-12-08,2130.700744645741,nan
2020-12-09,2147.653689584145,nan
2020-12-10,2164.6098986917555,nan
2020-12-11,2181.5678904024167,nan
2020-12-12,2198.526179053619,nan
2020-12-13,2215.483278533381,nan
2020-12-14,2232.4377038369475,nan
2020-12-15,2249.3879715711123,nan
2020-12-16,2266.3326004585347,nan
2020-12-17,2283.2701118420605,nan
2020-12-18,2300.1990301890364,nan
2020-12-19,2317.1181652395853,nan
2020-12-20,2334.0253646383926,nan
2020-12-21,2350.9196199041944,nan
2020-12-22,2367.7994590996386,nan
2020-12-23,2384.6634198664015,nan
2020-12-24,2401.510049425181,nan
2020-12-25,2418.337904575706,nan
2020-12-26,2435.145551696727,nan
2020-12-27,2451.9315667460214,nan
2020-12-28,2468.6945352603943,nan
2020-12-29,2485.433051862798,nan
2020-12-30,2502.145719900224,nan
2020-12-31,2518.831152847678,nan
2021-01-01,2535.487973674931,nan
2021-01-02,2552.1148148255747,nan
2021-01-03,2568.710318217026,nan
2021-01-04,2585.273139638465,nan
2021-01-05,2601.8019549860182,nan
2021-01-06,2618.2954435379884,nan
2021-01-07,2634.752294744085,nan
2021-01-08,2651.1712086864945,nan
2021-01-09,2667.550896079876,nan
2021-01-10,2683.890085260434,nan
2021-01-11,2700.1875383473957,nan
2021-01-12,2716.4420163089394,nan
2021-01-13,2732.6522915330775,nan
2021-01-14,2748.8171493634777,nan
2021-01-15,2764.935388099463,nan
2021-01-16,2781.005823863772,nan
2021-01-17,2797.0273077657403,nan
2021-01-18,2812.9986940699523,nan
