data,tendencia,confirmados
2020-10-14,148.24204422161966,nan
2020-10-15,148.63766354708798,nan
2020-10-16,149.02629351932748,nan
2020-10-17,149.40805495404007,nan
2020-10-18,149.78306651971306,nan
2020-10-19,150.1514447872532,nan
2020-10-20,150.51330427962102,nan
2020-10-21,150.8687575214643,nan
2020-10-22,151.2179150887526,nan
2020-10-23,151.560885658411,nan
2020-10-24,151.89777605795425,nan
2020-10-25,152.2286913151208,nan
2020-10-26,152.55373471234134,nan
2020-10-27,152.87300904151334,nan
2020-10-28,153.18661552154535,nan
2020-10-29,153.494653028963,nan
2020-10-30,153.79721894309813,nan
2020-10-31,154.0944091978836,nan
2020-11-01,154.38631833364803,nan
2020-11-02,154.67303954891082,nan
2020-11-03,154.95466475217685,nan
2020-11-04,155.2312846137314,nan
2020-11-05,155.50298861743502,nan
2020-11-06,155.76986511251832,nan
2020-11-07,156.03200136537674,nan
2020-11-08,156.28948361136577,nan
2020-11-09,156.54239710659516,nan
2020-11-10,156.7908261797244,nan
2020-11-11,157.03485111077654,nan
2020-11-12,157.27454158492873,nan
2020-11-13,157.50997287901492,nan
2020-11-14,157.74121939933207,nan
2020-11-15,157.96835394799464,nan
2020-11-16,158.19144772195114,nan
2020-11-17,158.41057031200063,nan
2020-11-18,158.62578970180908,nan
2020-11-19,158.837172266926,nan
2020-11-20,159.0447827738006,nan
2020-11-21,159.2486863702612,nan
2020-11-22,159.44895398118953,nan
2020-11-23,159.64565043154442,nan
2020-11-24,159.83883889470607,nan
2020-11-25,160.02858160712427,nan
2020-11-26,160.21493990562217,nan
2020-11-27,160.39797426470025,nan
2020-11-28,160.5777443338399,nan
2020-11-29,160.7543089748074,nan
2020-11-30,160.9277262989579,nan
2020-12-01,161.09805280390788,nan
2020-12-02,161.26534028387468,nan
2020-12-03,161.42964216759634,nan
2020-12-04,161.59101138973463,nan
2020-12-05,161.74949996430593,nan
2020-12-06,161.9051590017608,nan
2020-12-07,162.0580387260632,nan
2020-12-08,162.2081884917701,nan
2020-12-09,162.35565680111097,nan
2020-12-10,162.50049132106687,nan
2020-12-11,162.6427388480656,nan
2020-12-12,162.78244509413844,nan
2020-12-13,162.91965513490285,nan
2020-12-14,163.05441329297454,nan
2020-12-15,163.18676311664657,nan
2020-12-16,163.31674739557803,nan
2020-12-17,163.44440817648282,nan
2020-12-18,163.56978677881813,nan
2020-12-19,163.69292381047305,nan
2020-12-20,163.81385918345717,nan
2020-12-21,163.93263209223375,nan
2020-12-22,164.0492808209454,nan
2020-12-23,164.16384312201413,nan
2020-12-24,164.27635613276274,nan
2020-12-25,164.38685635220077,nan
2020-12-26,164.49537965552364,nan
2020-12-27,164.60196130861172,nan
2020-12-28,164.70663598252938,nan
2020-12-29,164.80943776802422,nan
2020-12-30,164.910400190026,nan
2020-12-31,165.00955615268853,nan
2021-01-01,165.10693746198191,nan
2021-01-02,165.20257564268363,nan
2021-01-03,165.29650176762394,nan
2021-01-04,165.3887463690712,nan
2021-01-05,165.47933945053236,nan
2021-01-06,165.5683104985537,nan
2021-01-07,165.65568849452129,nan
2021-01-08,165.7415019264616,nan
2021-01-09,165.82577880084222,nan
2021-01-10,165.90854660990655,nan
2021-01-11,165.98983195210045,nan
2021-01-12,166.06966117613388,nan
2021-01-13,166.1480602663145,nan
2021-01-14,166.2250547584053,nan
2021-01-15,166.3006697501497,nan
2021-01-16,166.37492991179687,nan
2021-01-17,166.44785949662688,nan
2021-01-18,166.5194823514762,nan
