data,tendencia,confirmados
2020-10-13,5256.181040683327,nan
2020-10-14,5379.785916227662,nan
2020-10-15,5498.976451514346,nan
2020-10-16,5613.686016758969,nan
2020-10-17,5723.8825613736435,nan
2020-10-18,5829.565335622185,nan
2020-10-19,5930.761472721819,nan
2020-10-20,6027.522412825325,nan
2020-10-21,6119.9206741825055,nan
2020-10-22,6208.046496991099,nan
2020-10-23,6292.004846116313,nan
2020-10-24,6371.912607584523,nan
2020-10-25,6447.895968265787,nan
2020-10-26,6520.0881485408345,nan
2020-10-27,6588.627307332928,nan
2020-10-28,6653.654752391032,nan
2020-10-29,6715.313359426426,nan
2020-10-30,6773.74625216111,nan
2020-10-31,6829.095629529224,nan
2020-11-01,6881.5018841594665,nan
2020-11-02,6931.102738674937,nan
2020-11-03,6978.0327223393315,nan
2020-11-04,7022.422576805954,nan
2020-11-05,7064.398988523683,nan
2020-11-06,7104.084212068842,nan
2020-11-07,7141.595982525765,nan
2020-11-08,7177.047305826503,nan
2020-11-09,7210.546491685267,nan
2020-11-10,7242.197073487391,nan
2020-11-11,7272.097908988122,nan
2020-11-12,7300.343198064971,nan
2020-11-13,7327.0226557323185,nan
2020-11-14,7352.221526082067,nan
2020-11-15,7376.020815685496,nan
2020-11-16,7398.497365530655,nan
2020-11-17,7419.724061123761,nan
2020-11-18,7439.769947797822,nan
2020-11-19,7458.700419996545,nan
2020-11-20,7476.577368428857,nan
2020-11-21,7493.459346164281,nan
2020-11-22,7509.401728296171,nan
2020-11-23,7524.456859733918,nan
2020-11-24,7538.674216440324,nan
2020-11-25,7552.1005406945,nan
2020-11-26,7564.779991562571,nan
2020-11-27,7576.75427138785,nan
2020-11-28,7588.062771147264,nan
2020-11-29,7598.742684325744,nan
2020-11-30,7608.829115865861,nan
2020-12-01,7618.355213759594,nan
2020-12-02,7627.352268768133,nan
2020-12-03,7635.849816744819,nan
2020-12-04,7643.875737687025,nan
2020-12-05,7651.456348459824,nan
2020-12-06,7658.616488917423,nan
2020-12-07,7665.37960336491,nan
2020-12-08,7671.767823204164,nan
2020-12-09,7677.802036215418,nan
2020-12-10,7683.501955910756,nan
2020-12-11,7688.886195568331,nan
2020-12-12,7693.972321852053,nan
2020-12-13,7698.776915628474,nan
2020-12-14,7703.315633469322,nan
2020-12-15,7707.603251436629,nan
2020-12-16,7711.653719754252,nan
2020-12-17,7715.480212427888,nan
2020-12-18,7719.095161072464,nan
2020-12-19,7722.51030033212,nan
2020-12-20,7725.736719624628,nan
2020-12-21,7728.784883676242,nan
2020-12-22,7731.664669475439,nan
2020-12-23,7734.385410536874,nan
2020-12-24,7736.9559187550085,nan
2020-12-25,7739.3845107989,nan
2020-12-26,7741.679043788922,nan
2020-12-27,7743.846940357154,nan
2020-12-28,7745.895206074282,nan
2020-12-29,7747.830456934829,nan
2020-12-30,7749.65894609749,nan
2020-12-31,7751.386575445307,nan
2021-01-01,7753.018917389625,nan
2021-01-02,7754.561240419327,nan
2021-01-03,7756.0185186459585,nan
2021-01-04,7757.395448225351,nan
2021-01-05,7758.696467777514,nan
2021-01-06,7759.925770050777,nan
2021-01-07,7761.087313284035,nan
2021-01-08,7762.184838646378,nan
2021-01-09,7763.22188268844,nan
2021-01-10,7764.201782183989,nan
2021-01-11,7765.127686075843,nan
2021-01-12,7766.002569311061,nan
2021-01-13,7766.829253144675,nan
2021-01-14,7767.61039628463,nan
2021-01-15,7768.34850813339,nan
2021-01-16,7769.045957711418,nan
2021-01-17,7769.704991203865,nan
2021-01-18,7770.3277277108,nan
