data,tendencia,confirmados
2021-01-01,94.34581059507869,nan
2021-01-02,94.36991437798696,nan
2021-01-03,94.39349996498316,nan
2021-01-04,94.41657848805457,nan
2021-01-05,94.43916084592364,nan
2021-01-06,94.46125771054804,nan
2021-01-07,94.48287953362079,nan
2021-01-08,94.50403655307034,nan
2021-01-09,94.52473879956068,nan
2021-01-10,94.54499610299138,nan
2021-01-11,94.56481809899775,nan
2021-01-12,94.58421423545089,nan
2021-01-13,94.60319377895541,nan
2021-01-14,94.62176552807283,nan
2021-01-15,94.63993800209893,nan
2021-01-16,94.65771977530493,nan
2021-01-17,94.67511924412315,nan
2021-01-18,94.69214463255784,nan
