data,tendencia,confirmados
2020-09-19,765.371757529744,nan
2020-09-20,799.4298537547693,nan
2020-09-21,834.386164675171,nan
2020-09-22,870.2146232789746,nan
2020-09-23,906.8849949186343,nan
2020-09-24,944.3630573207923,nan
2020-09-25,982.6104764545444,nan
2020-09-26,1021.5851484223167,nan
2020-09-27,1061.241108677183,nan
2020-09-28,1101.5289899434847,nan
2020-09-29,1142.3960187853586,nan
2020-09-30,1183.7865185901123,nan
2020-10-01,1225.6420464754774,nan
2020-10-02,1267.901880432309,nan
2020-10-03,1310.5033161594877,nan
2020-10-04,1353.382101792628,nan
2020-10-05,1396.4728724988204,nan
2020-10-06,1439.709532271831,nan
2020-10-07,1483.0257609147693,nan
2020-10-08,1526.3553760970974,nan
2020-10-09,1569.6328179867335,nan
2020-10-10,1612.7935373813493,nan
2020-10-11,1655.7743748986786,nan
2020-10-12,1698.5139911023753,nan
2020-10-13,1740.953109365652,nan
2020-10-14,1783.034955161613,nan
2020-10-15,1824.7053842910086,nan
2020-10-16,1865.9132685331488,nan
2020-10-17,1906.6105598040094,nan
2020-10-18,1946.7525565765911,nan
2020-10-19,1986.2979572609156,nan
2020-10-20,2025.20896222269,nan
2020-10-21,2063.451352626027,nan
2020-10-22,2100.994416938916,nan
2020-10-23,2137.811061042334,nan
2020-10-24,2173.877592125212,nan
2020-10-25,2209.173826439136,nan
2020-10-26,2243.6828033593265,nan
2020-10-27,2277.390839063495,nan
2020-10-28,2310.2872382385594,nan
2020-10-29,2342.3642667327854,nan
2020-10-30,2373.6168977119655,nan
2020-10-31,2404.042705594569,nan
2020-11-01,2433.641655351959,nan
2020-11-02,2462.41594082259,nan
2020-11-03,2490.3698073219302,nan
2020-11-04,2517.509366742873,nan
2020-11-05,2543.8424357818676,nan
2020-11-06,2569.3783593394983,nan
2020-11-07,2594.1278477074516,nan
2020-11-08,2618.102830947305,nan
2020-11-09,2641.316287531152,nan
2020-11-10,2663.782136121235,nan
2020-11-11,2685.515061810053,nan
2020-11-12,2706.5304370793433,nan
2020-11-13,2726.844159645556,nan
2020-11-14,2746.4725884968225,nan
2020-11-15,2765.4324128262274,nan
2020-11-16,2783.7405665152137,nan
2020-11-17,2801.414166415193,nan
2020-11-18,2818.4704370194886,nan
2020-11-19,2834.9266057260224,nan
2020-11-20,2850.799876774091,nan
2020-11-21,2866.107370564161,nan
2020-11-22,2880.8660625667653,nan
2020-11-23,2895.092758716537,nan
2020-11-24,2908.8040459310323,nan
2020-11-25,2922.016267555875,nan
2020-11-26,2934.7454936395284,nan
2020-11-27,2947.0074953671456,nan
2020-11-28,2958.8177327536655,nan
2020-11-29,2970.1913283304616,nan
2020-11-30,2981.143062404112,nan
2020-12-01,2991.687358612283,nan
2020-12-02,3001.83827542348,nan
2020-12-03,3011.6095112516628,nan
2020-12-04,3021.0143913517245,nan
2020-12-05,3030.0658580630757,nan
2020-12-06,3038.7764906460557,nan
2020-12-07,3047.1584970949652,nan
2020-12-08,3055.2237075270805,nan
2020-12-09,3062.983594386459,nan
2020-12-10,3070.449270794646,nan
2020-12-11,3077.6314864592864,nan
2020-12-12,3084.540647244443,nan
2020-12-13,3091.18681801467,nan
2020-12-14,3097.5797217586965,nan
2020-12-15,3103.7287566896066,nan
2020-12-16,3109.6430021749197,nan
2020-12-17,3115.3312199252778,nan
2020-12-18,3120.8018689782125,nan
2020-12-19,3126.0631133434968,nan
2020-12-20,3131.1228254807597,nan
2020-12-21,3135.9885987036705,nan
2020-12-22,3140.667755568395,nan
2020-12-23,3145.167351463611,nan
2020-12-24,3149.49418754993,nan
2020-12-25,3153.6548197633365,nan
2020-12-26,3157.6555667520365,nan
2020-12-27,3161.502508375198,nan
2020-12-28,3165.201500357657,nan
2020-12-29,3168.7581844475326,nan
2020-12-30,3172.177994154999,nan
2020-12-31,3175.466157890287,nan
2021-01-01,3178.627707945956,nan
2021-01-02,3181.6674898194005,nan
2021-01-03,3184.590167810033,nan
2021-01-04,3187.4002296186227,nan
2021-01-05,3190.101992723121,nan
2021-01-06,3192.699612547067,nan
2021-01-07,3195.1970875277366,nan
2021-01-08,3197.5982642773897,nan
2021-01-09,3199.906842720832,nan
2021-01-10,3202.126382531353,nan
2021-01-11,3204.2603078577104,nan
2021-01-12,3206.3119123589336,nan
2021-01-13,3208.2843640958663,nan
2021-01-14,3210.180710046889,nan
2021-01-15,3212.0038806138764,nan
2021-01-16,3213.756694071809,nan
2021-01-17,3215.4418611706606,nan
2021-01-18,3217.0619885311803,nan
