data,tendencia,confirmados
2020-08-27,52.45594458033133,nan
2020-08-28,52.61036846129442,nan
2020-08-29,52.75582497794458,nan
2020-08-30,52.892830014978486,nan
2020-08-31,53.021863040725755,nan
2020-09-01,53.14339456972567,nan
2020-09-02,53.2578710372226,nan
2020-09-03,53.365706858857905,nan
2020-09-04,53.467277549657744,nan
2020-09-05,53.56294235752112,nan
2020-09-06,53.653036823491476,nan
2020-09-07,53.73787664349619,nan
2020-09-08,53.817772136946374,nan
2020-09-09,53.89301354713389,nan
2020-09-10,53.963876727605516,nan
2020-09-11,54.03062544110536,nan
2020-09-12,54.093495318378594,nan
2020-09-13,54.152708486661425,nan
2020-09-14,54.208478160110324,nan
2020-09-15,54.26100554298735,nan
2020-09-16,54.310478539619325,nan
2020-09-17,54.357072651679296,nan
2020-09-18,54.400954966575576,nan
2020-09-19,54.44228343893323,nan
2020-09-20,54.48120775442105,nan
2020-09-21,54.517869169758995,nan
2020-09-22,54.552395991657505,nan
2020-09-23,54.58491182391468,nan
2020-09-24,54.61553454512198,nan
2020-09-25,54.64437637128767,nan
2020-09-26,54.67154452301367,nan
2020-09-27,54.69713488580715,nan
2020-09-28,54.72123590651352,nan
2020-09-29,54.74393423041367,nan
2020-09-30,54.765311900809266,nan
2020-10-01,54.78544682332803,nan
2020-10-02,54.80441215210033,nan
2020-10-03,54.822273488779885,nan
2020-10-04,54.839094661315926,nan
2020-10-05,54.85493638189113,nan
2020-10-06,54.869856333164,nan
2020-10-07,54.88390944090105,nan
2020-10-08,54.89714506755512,nan
2020-10-09,54.909609754653985,nan
2020-10-10,54.92134855232071,nan
2020-10-11,54.93240425988891,nan
2020-10-12,54.94281768325499,nan
2020-10-13,54.952630045293745,nan
2020-10-14,54.96186596946374,nan
2020-10-15,54.9705656265107,nan
2020-10-16,54.97875949751661,nan
2020-10-17,54.98647691531691,nan
2020-10-18,54.99374594796958,nan
2020-10-19,55.000591631376906,nan
2020-10-20,55.007038295922165,nan
2020-10-21,55.01310948192141,nan
2020-10-22,55.01882744803348,nan
2020-10-23,55.02421317125989,nan
2020-10-24,55.02928634694494,nan
2020-10-25,55.034065395220814,nan
2020-10-26,55.03856796393529,nan
2020-10-27,55.04281046698329,nan
2020-10-28,55.046807840535195,nan
2020-10-29,55.05057378080311,nan
2020-10-30,55.05412074404086,nan
2020-10-31,55.057459946543894,nan
2020-11-01,55.06060136464941,nan
2020-11-02,55.063557482212275,nan
2020-11-03,55.06634240046121,nan
2020-11-04,55.0689660243457,nan
2020-11-05,55.07143743288079,nan
2020-11-06,55.07376488685578,nan
2020-11-07,55.075955828834196,nan
2020-11-08,55.078016883153836,nan
2020-11-09,55.079955552807874,nan
2020-11-10,55.08178185825574,nan
2020-11-11,55.08350260058137,nan
2020-11-12,55.0851239336688,nan
2020-11-13,55.08665148961499,nan
2020-11-14,55.08809037872989,nan
2020-11-15,55.089445189536384,nan
2020-11-16,55.0907496198383,nan
2020-11-17,55.091937434850486,nan
2020-11-18,55.093062126362256,nan
2020-11-19,55.09412569135133,nan
2020-11-20,55.095130126795404,nan
2020-11-21,55.096077429672214,nan
2020-11-22,55.09696959695946,nan
2020-11-23,55.09780881786033,nan
2020-11-24,55.09859889581307,nan
2020-11-25,55.09934264973845,nan
2020-11-26,55.10004254695026,nan
2020-11-27,55.10070105476225,nan
2020-11-28,55.10132064048819,nan
2020-11-29,55.101903771441854,nan
2020-11-30,55.10245291493701,nan
2020-12-01,55.10297053828741,nan
2020-12-02,55.103459016486404,nan
2020-12-03,55.10391868867888,nan
2020-12-04,55.10435067420019,nan
2020-12-05,55.104756828830375,nan
2020-12-06,55.10513900834944,nan
2020-12-07,55.105499068537426,nan
2020-12-08,55.105838865174356,nan
2020-12-09,55.10616025404027,nan
2020-12-10,55.10646509091517,nan
2020-12-11,55.10675521341552,nan
2020-12-12,55.107029820980706,nan
2020-12-13,55.107288233424924,nan
2020-12-14,55.10753138814098,nan
2020-12-15,55.10776022252166,nan
2020-12-16,55.10797567395977,nan
2020-12-17,55.108178679848095,nan
2020-12-18,55.108370177579424,nan
2020-12-19,55.108551104546564,nan
2020-12-20,55.1087223981423,nan
2020-12-21,55.10893522236684,nan
2020-12-22,55.10907066672965,nan
2020-12-23,55.10920073437197,nan
2020-12-24,55.10932542529381,nan
2020-12-25,55.10944473949515,nan
2020-12-26,55.10955867697601,nan
2020-12-27,55.109667237736375,nan
2020-12-28,55.10977042177626,nan
2020-12-29,55.10986822909565,nan
2020-12-30,55.10996088422849,nan
2020-12-31,55.11004890165206,nan
2021-01-01,55.11013230161284,nan
2021-01-02,55.11021108411086,nan
2021-01-03,55.110285249146095,nan
2021-01-04,55.11035479671856,nan
2021-01-05,55.11041972682824,nan
2021-01-06,55.11048003947514,nan
2021-01-07,55.11053573465928,nan
2021-01-08,55.11058684584177,nan
2021-01-09,55.110634778907254,nan
2021-01-10,55.11068027595767,nan
2021-01-11,55.11072333699302,nan
2021-01-12,55.110763962013316,nan
2021-01-13,55.11080215101855,nan
2021-01-14,55.110837904008704,nan
2021-01-15,55.11087122098381,nan
2021-01-16,55.11090210194385,nan
2021-01-17,55.110930546888824,nan
2021-01-18,55.110956774716726,nan
