data,tendencia,confirmados
2020-11-21,1101.2752418453829,nan
2020-11-22,1116.9271694456934,nan
2020-11-23,1132.6608090325503,nan
2020-11-24,1148.4733118484025,nan
2020-11-25,1164.3617869349996,nan
2020-11-26,1180.3232774800558,nan
2020-11-27,1196.35476230268,nan
2020-11-28,1212.4531766726318,nan
2020-11-29,1228.6154150580285,nan
2020-11-30,1244.83830685238,nan
2020-12-01,1261.1186313719982,nan
2020-12-02,1277.453149833867,nan
2020-12-03,1293.838569208807,nan
2020-12-04,1310.2715463056645,nan
2020-12-05,1326.7487142714187,nan
2020-12-06,1343.2666880656348,nan
2020-12-07,1359.8220311582338,nan
2020-12-08,1376.4112747078625,nan
2020-12-09,1393.0309561082067,nan
2020-12-10,1409.677576458594,nan
2020-12-11,1426.3476045540733,nan
2020-12-12,1443.037506668492,nan
2020-12-13,1459.7437548413322,nan
2020-12-14,1476.4627874840319,nan
2020-12-15,1493.1910318349185,nan
2020-12-16,1509.9249513727889,nan
2020-12-17,1526.660987977994,nan
2020-12-18,1543.3955686170186,nan
2020-12-19,1560.1251156375731,nan
2020-12-20,1576.8461140055954,nan
2020-12-21,1593.5550496658102,nan
2020-12-22,1610.248397307412,nan
2020-12-23,1626.9226375539372,nan
2020-12-24,1643.5743110726598,nan
2020-12-25,1660.1999907261338,nan
2020-12-26,1676.7962445300063,nan
2020-12-27,1693.3596583548847,nan
2020-12-28,1709.8868730683291,nan
2020-12-29,1726.3745930523905,nan
2020-12-30,1742.8195236706986,nan
2020-12-31,1759.2183997557988,nan
2021-01-01,1775.5679981304202,nan
2021-01-02,1791.865217123433,nan
2021-01-03,1808.1069160902414,nan
2021-01-04,1824.2900221600974,nan
2021-01-05,1840.411510400323,nan
2021-01-06,1856.4684465834587,nan
2021-01-07,1872.457925807286,nan
2021-01-08,1888.3770953557485,nan
2021-01-09,1904.2231622999127,nan
2021-01-10,1919.993397207069,nan
