data,tendencia,confirmados
2020-09-21,1424.6833744347,nan
2020-09-22,1492.8078099304407,nan
2020-09-23,1562.5290606972949,nan
2020-09-24,1633.7405415077687,nan
2020-09-25,1706.3250781108075,nan
2020-09-26,1780.1559661519511,nan
2020-09-27,1855.0975833080101,nan
2020-09-28,1931.0066381966533,nan
2020-09-29,2007.7332399997297,nan
2020-09-30,2085.1221815477456,nan
2020-10-01,2163.0143825734467,nan
2020-10-02,2241.248192088953,nan
2020-10-03,2319.660976059794,nan
2020-10-04,2398.090457990796,nan
2020-10-05,2476.376233859812,nan
2020-10-06,2554.361088093141,nan
2020-10-07,2631.892345056222,nan
2020-10-08,2708.82298899245,nan
2020-10-09,2785.0128609591848,nan
2020-10-10,2860.3294234393024,nan
2020-10-11,2934.648783504619,nan
2020-10-12,3007.856083910423,nan
2020-10-13,3079.8462334337164,nan
2020-10-14,3150.524066010784,nan
2020-10-15,3219.804623444993,nan
2020-10-16,3287.6132238194537,nan
2020-10-17,3353.885280445317,nan
2020-10-18,3418.5662907194433,nan
2020-10-19,3481.6113316616147,nan
2020-10-20,3542.9849034566932,nan
2020-10-21,3602.6602895705996,nan
2020-10-22,3660.6191939972705,nan
2020-10-23,3716.8511127792603,nan
2020-10-24,3771.3527865207307,nan
2020-10-25,3824.1276092765047,nan
2020-10-26,3875.1850082626497,nan
2020-10-27,3924.5398654171113,nan
2020-10-28,3972.211916843861,nan
2020-10-29,4018.2251871979015,nan
2020-10-30,4062.607443351809,nan
2020-10-31,4105.389677900695,nan
2020-11-01,4146.60560679021,nan
2020-11-02,4186.291241536604,nan
2020-11-03,4224.484424631608,nan
2020-11-04,4261.224500862456,nan
2020-11-05,4296.551879703713,nan
2020-11-06,4330.50778733271,nan
2020-11-07,4363.1339950567835,nan
2020-11-08,4394.472492991943,nan
2020-11-09,4424.56529863738,nan
2020-11-10,4453.454264636234,nan
2020-11-11,4481.180885490699,nan
2020-11-12,4507.7861702809,nan
2020-11-13,4533.310497138137,nan
2020-11-14,4557.793523563044,nan
2020-11-15,4581.274079688277,nan
2020-11-16,4603.790116212256,nan
2020-11-17,4625.378622738355,nan
2020-11-18,4646.07560324414,nan
2020-11-19,4665.916025869381,nan
2020-11-20,4684.93381255191,nan
2020-11-21,4703.161826264928,nan
2020-11-22,4720.631847325438,nan
2020-11-23,4737.374577173301,nan
2020-11-24,4753.419657486857,nan
2020-11-25,4768.795676125596,nan
2020-11-26,4783.530163973437,nan
2020-11-27,4797.649641117524,nan
2020-11-28,4811.179617268109,nan
2020-11-29,4824.144618294279,nan
2020-11-30,4836.568217876195,nan
2020-12-01,4848.473055015336,nan
2020-12-02,4859.880866071715,nan
2020-12-03,4870.81251043927,nan
2020-12-04,4881.287997535231,nan
2020-12-05,4891.3265197838355,nan
2020-12-06,4900.946476462718,nan
2020-12-07,4910.165503839656,nan
2020-12-08,4919.000503555238,nan
2020-12-09,4927.467668552154,nan
2020-12-10,4935.582513721088,nan
2020-12-11,4943.359898171178,nan
2020-12-12,4950.814049558419,nan
2020-12-13,4957.958590997421,nan
2020-12-14,4964.806576191131,nan
2020-12-15,4971.370498584038,nan
2020-12-16,4977.662316397886,nan
2020-12-17,4983.69347888166,nan
2020-12-18,4989.4749524255085,nan
2020-12-19,4995.017231060599,nan
2020-12-20,5000.330358883038,nan
2020-12-21,5005.4239533250575,nan
2020-12-22,5010.307222707856,nan
2020-12-23,5014.988980203778,nan
2020-12-24,5019.477661992297,nan
2020-12-25,5023.781346134604,nan
2020-12-26,5027.907766109288,nan
2020-12-27,5031.864324988593,nan
2020-12-28,5035.658110198823,nan
2020-12-29,5039.29590904277,nan
2020-12-30,5042.784219844292,nan
2020-12-31,5046.129264669605,nan
2021-01-01,5049.337001557002,nan
2021-01-02,5052.413136367266,nan
2021-01-03,5055.363133152491,nan
2021-01-04,5058.192224765592,nan
2021-01-05,5060.905422981212,nan
2021-01-06,5063.507528134766,nan
2021-01-07,5066.003138113364,nan
2021-01-08,5068.396657183024,nan
2021-01-09,5070.692304200114,nan
2021-01-10,5072.894120705806,nan
2021-01-11,5075.005978668414,nan
2021-01-12,5077.031587790865,nan
2021-01-13,5078.974502480804,nan
2021-01-14,5080.838127914764,nan
2021-01-15,5082.625727133778,nan
2021-01-16,5084.340427130521,nan
2021-01-17,5085.985224700212,nan
2021-01-18,5087.56299171194,nan
