data,tendencia,confirmados
2020-10-10,19.27939705929164,nan
2020-10-11,19.279404349091127,nan
2020-10-12,19.27941094317374,nan
2020-10-13,19.279416846610232,nan
2020-10-14,19.279422129282324,nan
2020-10-15,19.2794268134776,nan
2020-10-16,19.279430899196058,nan
2020-10-17,19.279434386437696,nan
2020-10-18,19.27943735961733,nan
2020-10-19,19.279440009247967,nan
2020-10-20,19.279442342565947,nan
2020-10-21,19.279444359571276,nan
2020-10-22,19.279446064487505,nan
2020-10-23,19.279447570659293,nan
2020-10-24,19.27944892871552,nan
2020-10-25,19.27945013865619,nan
2020-10-26,19.279451200481297,nan
2020-10-27,19.27945212902183,nan
2020-10-28,19.27945297116211,nan
2020-10-29,19.27945373035038,nan
2020-10-30,19.27945440658663,nan
2020-10-31,19.27945500011291,nan
2020-11-01,19.27945552973697,nan
2020-11-02,19.279456007263228,nan
2020-11-03,19.279456432691674,nan
2020-11-04,19.279456806022317,nan
2020-11-05,19.279457130746476,nan
2020-11-06,19.27945742253672,nan
2020-11-07,19.279457683287387,nan
2020-11-08,19.279457912998478,nan
2020-11-09,19.279458111674757,nan
2020-11-10,19.279458286490904,nan
2020-11-11,19.279458443914894,nan
2020-11-12,19.279458583946735,nan
2020-11-13,19.27945870658642,nan
2020-11-14,19.279458812703183,nan
2020-11-15,19.27945890802361,nan
2020-11-16,19.279458993592726,nan
2020-11-17,19.279459069410528,nan
2020-11-18,19.279459135477026,nan
2020-11-19,19.279459193568943,nan
2020-11-20,19.27945924602879,nan
2020-11-21,19.27945929286739,nan
2020-11-22,19.27945933408476,nan
2020-11-23,19.279459380468904,nan
2020-11-24,19.279459440484096,nan
2020-11-25,19.279459497072086,nan
2020-11-26,19.279459550232865,nan
2020-11-27,19.279459599966437,nan
2020-11-28,19.27945964627279,nan
2020-11-29,19.279459689151942,nan
2020-11-30,19.27945972860388,nan
2020-12-01,19.279459764628605,nan
2020-12-02,19.279459797226124,nan
2020-12-03,19.27945982639643,nan
2020-12-04,19.279459852139535,nan
2020-12-05,19.279459874455423,nan
2020-12-06,19.2794598933441,nan
2020-12-07,19.279459908805567,nan
2020-12-08,19.279459920839827,nan
2020-12-09,19.279459929446876,nan
2020-12-10,19.279459934626715,nan
2020-12-11,19.279459936379347,nan
2020-12-12,19.279459934704764,nan
2020-12-13,19.279459929602975,nan
2020-12-14,19.279459921073972,nan
2020-12-15,19.27945990911776,nan
2020-12-16,19.279459893734344,nan
2020-12-17,19.27945987492371,nan
2020-12-18,19.27945985268587,nan
2020-12-19,19.27945985232915,nan
2020-12-20,19.279459859185152,nan
2020-12-21,19.27945986516991,nan
2020-12-22,19.27945987028343,nan
2020-12-23,19.279459874525696,nan
2020-12-24,19.279459877896727,nan
2020-12-25,19.279459880396512,nan
2020-12-26,19.279459882025055,nan
2020-12-27,19.27945988278235,nan
2020-12-28,19.279459882668412,nan
2020-12-29,19.27945988168322,nan
2020-12-30,19.27945987982679,nan
2020-12-31,19.279459877099118,nan
2021-01-01,19.2794598735002,nan
2021-01-02,19.27945986903004,nan
2021-01-03,19.279459863688636,nan
2021-01-04,19.279459857475988,nan
2021-01-05,19.279459850392097,nan
2021-01-06,19.279459842436964,nan
2021-01-07,19.279459833610588,nan
2021-01-08,19.27945982391297,nan
2021-01-09,19.279459813344104,nan
2021-01-10,19.279459801904,nan
2021-01-11,19.279459789592654,nan
2021-01-12,19.27945977641006,nan
