data,tendencia,confirmados
2020-12-20,974.5279011154569,nan
2020-12-21,980.455423517369,nan
2020-12-22,986.2754643709452,nan
2020-12-23,991.9885133962872,nan
2020-12-24,997.5951341604,nan
2020-12-25,1003.0959614518258,nan
2020-12-26,1008.4916968899078,nan
2020-12-27,1013.7831046272553,nan
2020-12-28,1018.971008252387,nan
2020-12-29,1024.056287105994,nan
2020-12-30,1029.0398728438668,nan
2020-12-31,1033.92274721927,nan
2021-01-01,1038.7059368072885,nan
2021-01-02,1043.3905098231676,nan
2021-01-03,1047.977567163154,nan
2021-01-04,1052.468274044164,nan
2021-01-05,1056.8637897873684,nan
2021-01-06,1061.1653247093693,nan
2021-01-07,1065.3741135665514,nan
2021-01-08,1069.491416229617,nan
2021-01-09,1073.5185149447605,nan
2021-01-10,1077.4567077547574,nan
2021-01-11,1081.30731267819,nan
2021-01-12,1085.0716669841352,nan
2021-01-13,1088.7511093756273,nan
2021-01-14,1092.3469964957233,nan
2021-01-15,1095.860694094724,nan
2021-01-16,1099.2935655587753,nan
2021-01-17,1102.6469881005728,nan
2021-01-18,1105.9223366883555,nan
