data,tendencia,confirmados
2020-09-06,69.65544576001912,nan
2020-09-07,69.90696118578506,nan
2020-09-08,70.1532283539168,nan
2020-09-09,70.39435660988926,nan
2020-09-10,70.63045354051646,nan
2020-09-11,70.86162508163846,nan
2020-09-12,71.08797562580837,nan
2020-09-13,71.30960812997915,nan
2020-09-14,71.52662422319065,nan
2020-09-15,71.73912431425657,nan
2020-09-16,71.94720769945133,nan
2020-09-17,72.15097267019702,nan
2020-09-18,72.3505166207504,nan
2020-09-19,72.54593615588979,nan
2020-09-20,72.7373192435904,nan
2020-09-21,72.92472516487865,nan
2020-09-22,73.10821108407352,nan
2020-09-23,73.28787243236673,nan
2020-09-24,73.46380348180625,nan
2020-09-25,73.63607351356808,nan
2020-09-26,73.80475511264012,nan
2020-09-27,73.9699250907713,nan
2020-09-28,74.13165661038988,nan
2020-09-29,74.29002126198337,nan
2020-09-30,74.44508916085844,nan
2020-10-01,74.59692890707305,nan
2020-10-02,74.74560772027876,nan
2020-10-03,74.89119146958092,nan
2020-10-04,75.03374453871403,nan
2020-10-05,75.17332988654034,nan
2020-10-06,75.3100092993879,nan
2020-10-07,75.44384346704214,nan
2020-10-08,75.5748915494767,nan
2020-10-09,75.70321136868314,nan
2020-10-10,75.82885972467405,nan
2020-10-11,75.95189245785672,nan
2020-10-12,76.07236394957505,nan
2020-10-13,76.19032734838048,nan
2020-10-14,76.30583488000246,nan
2020-10-15,76.41893787797035,nan
2020-10-16,76.52968633336941,nan
2020-10-17,76.63812910370454,nan
2020-10-18,76.74431416393732,nan
2020-10-19,76.84828883108172,nan
2020-10-20,76.950098940865,nan
2020-10-21,77.04978943479556,nan
2020-10-22,77.1474048480691,nan
2020-10-23,77.24298892756993,nan
2020-10-24,77.33658392859661,nan
2020-10-25,77.42823116524255,nan
2020-10-26,77.51797103603404,nan
2020-10-27,77.60584304956855,nan
2020-10-28,77.69188585015272,nan
2020-10-29,77.77613724344076,nan
2020-10-30,77.85863422207234,nan
2020-10-31,77.93941299131096,nan
2020-11-01,78.01850899468205,nan
2020-11-02,78.09595694130842,nan
2020-11-03,78.17179114664665,nan
2020-11-04,78.24604527719225,nan
2020-11-05,78.31875217291457,nan
2020-11-06,78.38994406357513,nan
2020-11-07,78.45965259553459,nan
2020-11-08,78.52790885855984,nan
2020-11-09,78.59474341263105,nan
2020-11-10,78.66018631474863,nan
2020-11-11,78.72426714574044,nan
2020-11-12,78.7870150370687,nan
2020-11-13,78.84845869763707,nan
2020-11-14,78.90862638078949,nan
2020-11-15,78.96754270676404,nan
2020-11-16,79.02523221508564,nan
2020-11-17,79.0817204241049,nan
2020-11-18,79.13703234416114,nan
2020-11-19,79.19119249343903,nan
2020-11-20,79.24422491382545,nan
2020-11-21,79.29615318676608,nan
2020-11-22,79.34700044912229,nan
2020-11-23,79.39678940902785,nan
2020-11-24,79.44554236174565,nan
2020-11-25,79.4932812055245,nan
2020-11-26,79.5400274076004,nan
2020-11-27,79.58580075872376,nan
2020-11-28,79.63062099746631,nan
2020-11-29,79.67450792077166,nan
2020-11-30,79.71748092492187,nan
2020-12-01,79.75955901727248,nan
2020-12-02,79.80076082798767,nan
2020-12-03,79.84110462177529,nan
2020-12-04,79.880608309622,nan
2020-12-05,79.91928946052839,nan
2020-12-06,79.95716531324395,nan
2020-12-07,79.9942527880023,nan
2020-12-08,80.03056845320398,nan
2020-12-09,80.06612788597707,nan
2020-12-10,80.10094661975715,nan
2020-12-11,80.13504007198432,nan
2020-12-12,80.1684233577675,nan
2020-12-13,80.20111129951567,nan
2020-12-14,80.23311843656934,nan
2020-12-15,80.26445903483179,nan
2020-12-16,80.29514709640044,nan
2020-12-17,80.32519636919825,nan
2020-12-18,80.354620356605,nan
2020-12-19,80.38343232708867,nan
2020-12-20,80.4116452316117,nan
2020-12-21,80.4392708788854,nan
2020-12-22,80.46632128214219,nan
2020-12-23,80.49280840919698,nan
2020-12-24,80.51874398526247,nan
2020-12-25,80.54413949982592,nan
2020-12-26,80.56900621352584,nan
2020-12-27,80.5933551650289,nan
2020-12-28,80.61719717790666,nan
2020-12-29,80.64054286751244,nan
2020-12-30,80.66340264785796,nan
2020-12-31,80.68578673849026,nan
2021-01-01,80.70770508262214,nan
2021-01-02,80.72916685182962,nan
2021-01-03,80.75018141425373,nan
2021-01-04,80.7707580582699,nan
2021-01-05,80.79090589118209,nan
2021-01-06,80.81063384529546,nan
2021-01-07,80.82995068398908,nan
2021-01-08,80.84886500778866,nan
2021-01-09,80.8673852604392,nan
2021-01-10,80.8855197349777,nan
2021-01-11,80.9032765798058,nan
2021-01-12,80.92066380476257,nan
2021-01-13,80.93768928719706,nan
2021-01-14,80.95436077804115,nan
2021-01-15,80.97068590788207,nan
2021-01-16,80.98667219303532,nan
2021-01-17,81.00232659521957,nan
2021-01-18,81.0176549578829,nan
