data,tendencia,confirmados
2020-11-08,414.76604723239996,nan
2020-11-09,418.0348286785079,nan
2020-11-10,421.28795927558605,nan
2020-11-11,424.5250346355667,nan
2020-11-12,427.7456603059788,nan
2020-11-13,430.94946928120385,nan
2020-11-14,434.136038892965,nan
2020-11-15,437.30503386436914,nan
2020-11-16,440.45609572772844,nan
2020-11-17,443.5888772273625,nan
2020-11-18,446.7030423195979,nan
2020-11-19,449.7982661727684,nan
2020-11-20,452.8742344014192,nan
2020-11-21,455.9306394394994,nan
2020-11-22,458.9671860970602,nan
2020-11-23,461.9835902199893,nan
2020-11-24,464.97957825340995,nan
2020-11-25,467.9548868491891,nan
2020-11-26,470.9092623756144,nan
2020-11-27,473.8424621741429,nan
2020-11-28,476.7542540653101,nan
2020-11-29,479.644416323757,nan
2020-11-30,482.51273733806795,nan
2020-12-01,485.35901571161304,nan
2020-12-02,488.183060637745,nan
2020-12-03,490.984691693346,nan
2020-12-04,493.7637387781204,nan
2020-12-05,496.52004066586517,nan
2020-12-06,499.25344641825114,nan
2020-12-07,501.96381565615593,nan
2020-12-08,504.6510181554427,nan
2020-12-09,507.3149334354135,nan
2020-12-10,509.9554482901431,nan
2020-12-11,512.5724603155584,nan
2020-12-12,515.1658772068527,nan
2020-12-13,517.7356164145947,nan
2020-12-14,520.2816038646015,nan
