data,tendencia,confirmados
2020-12-05,20.085514635330913,nan
2020-12-06,20.085514771250207,nan
2020-12-07,20.085514894427057,nan
2020-12-08,20.08551500486146,nan
2020-12-09,20.085515103425045,nan
2020-12-10,20.08551519430518,nan
2020-12-11,20.08551527805079,nan
2020-12-12,20.08551535466186,nan
2020-12-13,20.085515424138407,nan
2020-12-14,20.085515486480425,nan
2020-12-15,20.085515571877533,nan
2020-12-16,20.085515670463682,nan
2020-12-17,20.08551576473751,nan
2020-12-18,20.085515854699015,nan
2020-12-19,20.0855159403482,nan
2020-12-20,20.08551602168506,nan
2020-12-21,20.085516098709597,nan
2020-12-22,20.085516171421812,nan
2020-12-23,20.085516239821704,nan
2020-12-24,20.085516303909273,nan
2020-12-25,20.085516363684516,nan
2020-12-26,20.085516419147442,nan
2020-12-27,20.08551647029804,nan
2020-12-28,20.08551651713632,nan
2020-12-29,20.085516559662274,nan
2020-12-30,20.085516597875902,nan
2020-12-31,20.085516631777214,nan
