data,tendencia,confirmados
2020-08-10,391.8485356826213,nan
2020-08-11,394.6092486198901,nan
2020-08-12,397.32930470035166,nan
2020-08-13,400.00925544522624,nan
2020-08-14,402.64966554972517,nan
2020-08-15,405.2510923918879,nan
2020-08-16,407.8140635684373,nan
2020-08-17,410.3391208865607,nan
2020-08-18,412.82678948167234,nan
2020-08-19,415.27762143750283,nan
2020-08-20,417.6920977435535,nan
2020-08-21,420.0707481089647,nan
2020-08-22,422.4140674814697,nan
2020-08-23,424.7225521762754,nan
2020-08-24,426.9966995708833,nan
2020-08-25,429.236999232276,nan
2020-08-26,431.4439329169171,nan
2020-08-27,433.6179745707515,nan
2020-08-28,435.75959032920485,nan
2020-08-29,437.86923851718393,nan
2020-08-30,439.94736970550593,nan
2020-08-31,441.9944426568551,nan
2020-09-01,444.01091110623497,nan
2020-09-02,445.9972118603714,nan
2020-09-03,447.9537748179703,nan
2020-09-04,449.8810229697185,nan
2020-09-05,451.77937239828344,nan
2020-09-06,453.649232278313,nan
2020-09-07,455.4910048764356,nan
2020-09-08,457.3050855512607,nan
2020-09-09,459.0918785093465,nan
2020-09-10,460.85179976123044,nan
2020-09-11,462.58523893293545,nan
2020-09-12,464.2925797376746,nan
2020-09-13,465.97420036282176,nan
2020-09-14,467.63047346991146,nan
2020-09-15,469.2617661946393,nan
2020-09-16,470.86844014686153,nan
2020-09-17,472.4508514105953,nan
2020-09-18,474.00935370390727,nan
2020-09-19,475.54430513183223,nan
2020-09-20,477.0560511373635,nan
2020-09-21,478.5449313089892,nan
2020-09-22,480.01128020308516,nan
2020-09-23,481.45542734391535,nan
2020-09-24,482.87769722363174,nan
2020-09-25,484.2784093022738,nan
2020-09-26,485.65787800776917,nan
2020-09-27,487.0163911323875,nan
2020-09-28,488.3543220740353,nan
2020-09-29,489.67193950023557,nan
2020-09-30,490.96954460614074,nan
2020-10-01,492.24743368512543,nan
2020-10-02,493.5058981821612,nan
2020-10-03,494.7452247471904,nan
2020-10-04,495.96569528850057,nan
2020-10-05,497.1675870260988,nan
2020-10-06,498.35117306864225,nan
2020-10-07,499.51673550816713,nan
2020-10-08,500.6645474430518,nan
2020-10-09,501.79487268523235,nan
2020-10-10,502.9079710578846,nan
2020-10-11,504.00409846451424,nan
2020-10-12,505.08350695804967,nan
2020-10-13,506.1464448099328,nan
2020-10-14,507.19315657921067,nan
2020-10-15,508.2238831816273,nan
2020-10-16,509.238861958715,nan
2020-10-17,510.2383267468863,nan
2020-10-18,511.2225079465247,nan
2020-10-19,512.1916325910771,nan
2020-10-20,513.1459244161449,nan
2020-10-21,514.0856039285758,nan
2020-10-22,515.0108884755548,nan
2020-10-23,515.9219926182113,nan
2020-10-24,516.8191311296042,nan
2020-10-25,517.7025141149296,nan
2020-10-26,518.5723480827799,nan
2020-10-27,519.428836826571,nan
2020-10-28,520.272181497214,nan
2020-10-29,521.1025806757851,nan
2020-10-30,521.920230446198,nan
2020-10-31,522.7253244678743,nan
2020-11-01,523.5180540484148,nan
2020-11-02,524.2986082162703,nan
2020-11-03,525.0671737934138,nan
2020-11-04,525.8239354680102,nan
2020-11-05,526.5690758670885,nan
2020-11-06,527.3027756292123,nan
2020-11-07,528.0252134771513,nan
2020-11-08,528.7365662905524,nan
2020-11-09,529.4370061921023,nan
2020-11-10,530.1266861658125,nan
2020-11-11,530.8057664935401,nan
2020-11-12,531.4744069970861,nan
2020-11-13,532.132764577759,nan
2020-11-14,532.7809932084283,nan
2020-11-15,533.4192439255788,nan
2020-11-16,534.047664821364,nan
2020-11-17,534.6664010356599,nan
2020-11-18,535.2755947481188,nan
2020-11-19,535.8753858493881,nan
2020-11-20,536.4659255341164,nan
2020-11-21,537.0473588638475,nan
2020-11-22,537.6198245784044,nan
2020-11-23,538.183459613788,nan
2020-11-24,538.7383991620768,nan
2020-11-25,539.2847767313259,nan
2020-11-26,539.8227242054669,nan
2020-11-27,540.3523719042072,nan
2020-11-28,540.8738486429295,nan
2020-11-29,541.3872817890943,nan
2020-11-30,541.8927919556832,nan
2020-12-01,542.3904964910812,nan
2020-12-02,542.8805147225237,nan
2020-12-03,543.3629641870388,nan
2020-12-04,543.8379606576846,nan
2020-12-05,544.3056181697852,nan
2020-12-06,544.7660490471678,nan
2020-12-07,545.2193639283969,nan
2020-12-08,545.6656717930118,nan
2020-12-09,546.105079987763,nan
2020-12-10,546.5376942214798,nan
2020-12-11,546.9636185669143,nan
2020-12-12,547.3829555876104,nan
2020-12-13,547.7958063154143,nan
2020-12-14,548.2022702743194,nan
2020-12-15,548.602445506358,nan
2020-12-16,548.9964285974935,nan
2020-12-17,549.3843147035133,nan
2020-12-18,549.7661975759196,nan
2020-12-19,550.1421695878227,nan
2020-12-20,550.5123216370442,nan
2020-12-21,550.8767426815062,nan
2020-12-22,551.235520714159,nan
2020-12-23,551.5887424799297,nan
2020-12-24,551.9364934232734,nan
2020-12-25,552.278857711187,nan
2020-12-26,552.615918256223,nan
2020-12-27,552.9477567395043,nan
2020-12-28,553.2744536337366,nan
2020-12-29,553.5960882262239,nan
2020-12-30,553.9127550587372,nan
2020-12-31,554.2244908459029,nan
2021-01-01,554.5313966753054,nan
2021-01-02,554.833546264521,nan
2021-01-03,555.1310123761012,nan
2021-01-04,555.4238668175716,nan
2021-01-05,555.7121804414336,nan
2021-01-06,555.996023145163,nan
2021-01-07,556.2754638712108,nan
2021-01-08,556.550570607003,nan
2021-01-09,556.8214103838382,nan
2021-01-10,557.0880489219577,nan
2021-01-11,557.3505508420523,nan
2021-01-12,557.608979959631,nan
2021-01-13,557.8633990873118,nan
2021-01-14,558.1138700348204,nan
2021-01-15,558.3604536311797,nan
2021-01-16,558.6032101656612,nan
2021-01-17,558.8421988874405,nan
