data,tendencia,confirmados
2020-09-11,63.732532088745536,nan
2020-09-12,64.39704586867389,nan
2020-09-13,65.05418877594643,nan
2020-09-14,65.7040339142482,nan
2020-09-15,66.34665438726425,nan
2020-09-16,66.98212310919655,nan
2020-09-17,67.61051235274266,nan
2020-09-18,68.23189475355989,nan
2020-09-19,68.84634299057942,nan
2020-09-20,69.45392796584416,nan
2020-09-21,70.0547191665513,nan
2020-09-22,70.6487875002459,nan
2020-09-23,71.23620372554547,nan
2020-09-24,71.8170352386314,nan
2020-09-25,72.39134984150408,nan
2020-09-26,72.95921626996993,nan
2020-09-27,73.52070025362337,nan
2020-09-28,74.07587277819259,nan
2020-09-29,74.6247946676774,nan
2020-09-30,75.16753345736144,nan
2020-10-01,75.70415382333195,nan
2020-10-02,76.23471782646327,nan
2020-10-03,76.75928991443102,nan
2020-10-04,77.27793391081747,nan
2020-10-05,77.79071297478168,nan
2020-10-06,78.29768960105942,nan
2020-10-07,78.79892561996316,nan
2020-10-08,79.29448219738212,nan
2020-10-09,79.78441983478224,nan
2020-10-10,80.26879836920618,nan
2020-10-11,80.74767697327336,nan
2020-10-12,81.22111415517986,nan
2020-10-13,81.68916775869857,nan
2020-10-14,82.15189496317903,nan
2020-10-15,82.60935380508496,nan
2020-10-16,83.06160266689653,nan
2020-10-17,83.5086975437862,nan
2020-10-18,83.95069380761278,nan
2020-10-19,84.38764621772015,nan
2020-10-20,84.81960892093724,nan
2020-10-21,85.24663545157816,nan
2020-10-22,85.668778731442,nan
2020-10-23,86.08609106981308,nan
2020-10-24,86.49862416346072,nan
2020-10-25,86.90642909663933,nan
2020-10-26,87.30955634108845,nan
2020-10-27,87.7080557560327,nan
2020-10-28,88.10197658818183,nan
2020-10-29,88.4913708048155,nan
2020-10-30,88.87629129201648,nan
2020-10-31,89.25678706715222,nan
2020-11-01,89.63290663379398,nan
2020-11-02,90.00469798695359,nan
2020-11-03,90.37220861308344,nan
2020-11-04,90.73548549007653,nan
2020-11-05,91.09457508726632,nan
2020-11-06,91.44952336542697,nan
2020-11-07,91.80037577677312,nan
2020-11-08,92.14717726496002,nan
2020-11-09,92.48997226508345,nan
2020-11-10,92.82880470367978,nan
2020-11-11,93.16371799872884,nan
2020-11-12,93.49475666498888,nan
2020-11-13,93.82196515092693,nan
2020-11-14,94.14538605909661,nan
2020-11-15,94.46506152943184,nan
2020-11-16,94.78103323924688,nan
2020-11-17,95.09334240323645,nan
2020-11-18,95.40202977347553,nan
2020-11-19,95.70713563941953,nan
2020-11-20,96.00869982790412,nan
2020-11-21,96.3067617031455,nan
2020-11-22,96.60136016674008,nan
2020-11-23,96.89253365766471,nan
2020-11-24,97.18032015227658,nan
2020-11-25,97.46474247695332,nan
2020-11-26,97.74587341586778,nan
2020-11-27,98.02373107214004,nan
2020-11-28,98.29835256303488,nan
2020-11-29,98.56977455009324,nan
2020-11-30,98.83803324250887,nan
2020-12-01,99.10316440050494,nan
2020-12-02,99.3652033387107,nan
2020-12-03,99.62418492953805,nan
2020-12-04,99.88014360655829,nan
2020-12-05,100.13311336787864,nan
2020-12-06,100.38312777951892,nan
2020-12-07,100.63021997878813,nan
2020-12-08,100.87442267766123,nan
2020-12-09,101.11576817763599,nan
2020-12-10,101.35429038604383,nan
2020-12-11,101.59002269263992,nan
2020-12-12,101.82299680441012,nan
2020-12-13,102.0532440694183,nan
2020-12-14,102.28079548167807,nan
2020-12-15,102.50568168602454,nan
2020-12-16,102.72793298298603,nan
2020-12-17,102.94757933365578,nan
2020-12-18,103.16465036456368,nan
2020-12-19,103.37917537254805,nan
2020-12-20,103.59118332962724,nan
2020-12-21,103.80070288787151,nan
2020-12-22,104.00776238427466,nan
2020-12-23,104.21238984562572,nan
2020-12-24,104.41461299338084,nan
2020-12-25,104.61445924853481,nan
2020-12-26,104.81195573649299,nan
2020-12-27,105.00712929194279,nan
2020-12-28,105.20000646372569,nan
2020-12-29,105.39061351970868,nan
2020-12-30,105.5789764576554,nan
2020-12-31,105.76512106189003,nan
2021-01-01,105.94907281571822,nan
2021-01-02,106.13085692787116,nan
2021-01-03,106.31049835164798,nan
2021-01-04,106.48802178982298,nan
2021-01-05,106.66345169955277,nan
2021-01-06,106.83681229728333,nan
2021-01-07,107.00812756365725,nan
2021-01-08,107.17742124842077,nan
2021-01-09,107.34471687533102,nan
2021-01-10,107.51003774706295,nan
2021-01-11,107.67340695011677,nan
2021-01-12,107.83484735972476,nan
2021-01-13,107.9943816447587,nan
2021-01-14,108.15203227263676,nan
2021-01-15,108.30782151423081,nan
