data,tendencia,confirmados
2021-01-01,235.9006185623388,nan
2021-01-02,236.24266634414363,nan
2021-01-03,236.58064613077744,nan
2021-01-04,236.91460689816995,nan
2021-01-05,237.24459762225084,nan
2021-01-06,237.5706331611782,nan
2021-01-07,237.8928255762974,nan
2021-01-08,238.2111694859678,nan
2021-01-09,238.5257126755672,nan
2021-01-10,238.8365024264169,nan
2021-01-11,239.14358551578152,nan
2021-01-12,239.44700821686922,nan
2021-01-13,239.7468126027803,nan
2021-01-14,240.04303702160752,nan
2021-01-15,240.33572368828717,nan
2021-01-16,240.62491416844293,nan
2021-01-17,240.9106493305076,nan
