data,tendencia,confirmados
2020-11-02,2567.1824053106075,nan
2020-11-03,2591.5961172721645,nan
2020-11-04,2615.228334787426,nan
2020-11-05,2638.09205359984,nan
2020-11-06,2660.2012070368555,nan
2020-11-07,2681.5705616222303,nan
2020-11-08,2702.2155540733966,nan
2020-11-09,2722.15222237969,nan
2020-11-10,2741.397047395532,nan
2020-11-11,2759.966902250792,nan
2020-11-12,2777.8789240996625,nan
2020-11-13,2795.1504396631435,nan
2020-11-14,2811.7989053555057,nan
2020-11-15,2827.8418394637833,nan
2020-11-16,2843.296721516454,nan
2020-11-17,2858.1809755553163,nan
2020-11-18,2872.5119066449565,nan
2020-11-19,2886.3066494280674,nan
2020-11-20,2899.582143298109,nan
2020-11-21,2912.3550871423845,nan
2020-11-22,2924.6419176775344,nan
2020-11-23,2936.4587804920357,nan
2020-11-24,2947.8215087149356,nan
2020-11-25,2958.745610126699,nan
2020-11-26,2969.24624315602,nan
2020-11-27,2979.338213892565,nan
2020-11-28,2989.035960211354,nan
2020-11-29,2998.353547835636,nan
2020-11-30,3007.3046742586844,nan
2020-12-01,3015.9026574955847,nan
2020-12-02,3024.160421493094,nan
2020-12-03,3032.090522001751,nan
2020-12-04,3039.705140890688,nan
2020-12-05,3047.016071676044,nan
2020-12-06,3054.0347429429607,nan
2020-12-07,3060.7722224502545,nan
2020-12-08,3067.239208821079,nan
2020-12-09,3073.446045771121,nan
2020-12-10,3079.402734304166,nan
2020-12-11,3085.1189321003844,nan
2020-12-12,3090.6039587676973,nan
2020-12-13,3095.8668130892556,nan
2020-12-14,3100.9161768089,nan
2020-12-15,3105.7604160483393,nan
2020-12-16,3110.4075988788645,nan
2020-12-17,3114.865501879286,nan
2020-12-18,3119.141613206142,nan
2020-12-19,3123.243145572367,nan
2020-12-20,3127.177045353095,nan
2020-12-21,3130.949997008392,nan
2020-12-22,3134.5684327993245,nan
2020-12-23,3138.038543667638,nan
2020-12-24,3141.366286315744,nan
2020-12-25,3144.5573854456966,nan
2020-12-26,3147.6173465125335,nan
2020-12-27,3150.551463674422,nan
2020-12-28,3153.364826061342,nan
2020-12-29,3156.0623229573084,nan
2020-12-30,3158.6486536279576,nan
2020-12-31,3161.1283336943807,nan
2021-01-01,3163.5057009199268,nan
2021-01-02,3165.7849210294676,nan
2021-01-03,3167.9699956653153,nan
2021-01-04,3170.0647679359176,nan
2021-01-05,3172.0729277097917,nan
2021-01-06,3173.9980175959417,nan
2021-01-07,3175.8434387833668,nan
2021-01-08,3177.612456229611,nan
2021-01-09,3179.3082039100746,nan
2021-01-10,3180.9336897611297,nan
2021-01-11,3182.491800503866,nan
2021-01-12,3183.98530654513,nan
2021-01-13,3185.4168657074133,nan
2021-01-14,3186.7890291286285,nan
2021-01-15,3188.104243745006,nan
2021-01-16,3189.364857440195,nan
2021-01-17,3190.5731228594655,nan
2021-01-18,3191.731200580698,nan
