data,tendencia,confirmados
2020-10-23,49.68790893788017,nan
2020-10-24,49.69205744877611,nan
2020-10-25,49.69595977489046,nan
2020-10-26,49.69963059861373,nan
2020-10-27,49.70308389260355,nan
2020-10-28,49.70633295828284,nan
2020-10-29,49.70938944199787,nan
2020-10-30,49.71226447911316,nan
2020-10-31,49.71496887967128,nan
2020-11-01,49.71751292058665,nan
2020-11-02,49.71990641220431,nan
2020-11-03,49.72215859174275,nan
2020-11-04,49.724277311045284,nan
2020-11-05,49.726270359627534,nan
2020-11-06,49.72814520131804,nan
2020-11-07,49.72990891073215,nan
2020-11-08,49.73156821694601,nan
2020-11-09,49.73313017885695,nan
2020-11-10,49.734598133152936,nan
2020-11-11,49.73597927617375,nan
2020-11-12,49.73727860224818,nan
2020-11-13,49.73850094757529,nan
2020-11-14,49.739650989973995,nan
2020-11-15,49.74073287824544,nan
2020-11-16,49.74175043948424,nan
2020-11-17,49.74270755137056,nan
2020-11-18,49.74360789452774,nan
2020-11-19,49.7444549525223,nan
2020-11-20,49.745252011863926,nan
2020-11-21,49.746002159540744,nan
2020-11-22,49.746708176554854,nan
2020-11-23,49.74737264637561,nan
2020-11-24,49.74799798871244,nan
2020-11-25,49.74858641700514,nan
2020-11-26,49.7491399384238,nan
2020-11-27,49.74966035386888,nan
2020-11-28,49.750149322610255,nan
2020-11-29,49.75060920865053,nan
2020-11-30,49.75104194500793,nan
2020-12-01,49.751449111486096,nan
2020-12-02,49.7518321511811,nan
2020-12-03,49.7521923704814,nan
2020-12-04,49.75253093906793,nan
2020-12-05,49.752848988571905,nan
2020-12-06,49.753148162916666,nan
2020-12-07,49.753429696760236,nan
2020-12-08,49.75369464508152,nan
2020-12-09,49.75394397505377,nan
2020-12-10,49.75417856604461,nan
2020-12-11,49.75439920961603,nan
2020-12-12,49.754610643759754,nan
2020-12-13,49.75480396498632,nan
2020-12-14,49.75498673039716,nan
2020-12-15,49.75515929213617,nan
2020-12-16,49.755322002347285,nan
2020-12-17,49.755475213174435,nan
2020-12-18,49.75561927676155,nan
2020-12-19,49.75575465627824,nan
2020-12-20,49.755881973734034,nan
2020-12-21,49.756001661647176,nan
2020-12-22,49.75611414597559,nan
2020-12-23,49.75621985267722,nan
2020-12-24,49.75631920771002,nan
2020-12-25,49.75641263703191,nan
2020-12-26,49.75650056660085,nan
2020-12-27,49.756583422374774,nan
2020-12-28,49.756661426413544,nan
2020-12-29,49.75673464137963,nan
2020-12-30,49.75680338426368,nan
2020-12-31,49.75686797451182,nan
2021-01-01,49.75692873157016,nan
2021-01-02,49.75698597488483,nan
2021-01-03,49.757040023901936,nan
2021-01-04,49.757091198067606,nan
2021-01-05,49.75713981682798,nan
2021-01-06,49.75718582831329,nan
2021-01-07,49.757229072389066,nan
2021-01-08,49.75726971229611,nan
2021-01-09,49.75730791127831,nan
2021-01-10,49.757343832579565,nan
2021-01-11,49.757377639443746,nan
2021-01-12,49.75740949511474,nan
2021-01-13,49.75743956283646,nan
2021-01-14,49.75747894850568,nan
2021-01-15,49.757502415982906,nan
2021-01-16,49.75752496425895,nan
2021-01-17,49.757546593333835,nan
2021-01-18,49.75756730320755,nan
