data,tendencia,confirmados
2020-10-15,61.08143263902699,nan
2020-10-16,61.183669106731415,nan
2020-10-17,61.28291959175944,nan
2020-10-18,61.37926925291717,nan
2020-10-19,61.47280263195674,nan
2020-10-20,61.56360192818158,nan
2020-10-21,61.65174706376973,nan
2020-10-22,61.7373157804448,nan
2020-10-23,61.820383736146894,nan
2020-10-24,61.901024601703405,nan
2020-10-25,61.97930952085881,nan
2020-10-26,62.05530564194694,nan
2020-10-27,62.12907956009466,nan
2020-10-28,62.20069615500607,nan
2020-10-29,62.27021850434171,nan
2020-10-30,62.337707960475385,nan
2020-10-31,62.40322422725073,nan
2020-11-01,62.46682543673804,nan
2020-11-02,62.528568012020244,nan
2020-11-03,62.588505050900416,nan
2020-11-04,62.646688918282955,nan
2020-11-05,62.7031708293685,nan
2020-11-06,62.75800057618961,nan
2020-11-07,62.81122658843134,nan
2020-11-08,62.862895994251815,nan
2020-11-09,62.913054681102906,nan
2020-11-10,62.96174731626926,nan
2020-11-11,63.00901600421331,nan
2020-11-12,63.05490180575986,nan
2020-11-13,63.099445123317906,nan
2020-11-14,63.142685228358935,nan
2020-11-15,63.184660308868914,nan
2020-11-16,63.22540751680033,nan
2020-11-17,63.26496301552416,nan
2020-11-18,63.30336202728181,nan
2020-11-19,63.340638106440565,nan
2020-11-20,63.376823443503966,nan
2020-11-21,63.41194990900313,nan
2020-11-22,63.446048479506224,nan
2020-11-23,63.47914927492158,nan
2020-11-24,63.51128159597356,nan
2020-11-25,63.54247396167845,nan
2020-11-26,63.5727541468204,nan
2020-11-27,63.60214873797077,nan
2020-11-28,63.630682705519604,nan
2020-11-29,63.658381134088415,nan
2020-11-30,63.68526846273313,nan
2020-12-01,63.71136847584376,nan
2020-12-02,63.73670433531598,nan
2020-12-03,63.76129861272267,nan
2020-12-04,63.78517332148548,nan
2020-12-05,63.8083499490463,nan
2020-12-06,63.83084948903887,nan
2020-12-07,63.85269233967783,nan
2020-12-08,63.873896354110386,nan
2020-12-09,63.89447960599675,nan
2020-12-10,63.9144602246454,nan
2020-12-11,63.933855839252274,nan
2020-12-12,63.95268360177983,nan
2020-12-13,63.97096020983606,nan
2020-12-14,63.98870192955347,nan
2020-12-15,64.00592461846816,nan
2020-12-16,64.02264374839874,nan
2020-12-17,64.03887442832546,nan
2020-12-18,64.05463076118669,nan
2020-12-19,64.0699257180525,nan
2020-12-20,64.0847727418236,nan
2020-12-21,64.0991849195403,nan
2020-12-22,64.11317498398786,nan
2020-12-23,64.12675533086745,nan
2020-12-24,64.13993803596729,nan
2020-12-25,64.15273487233361,nan
2020-12-26,64.16515732744178,nan
2020-12-27,64.17721662036733,nan
2020-12-28,64.18892360829696,nan
2020-12-29,64.20028788827267,nan
2020-12-30,64.21131926505477,nan
2020-12-31,64.22202747318823,nan
2021-01-01,64.23242198484586,nan
2021-01-02,64.24251202258577,nan
2021-01-03,64.25230657210872,nan
2021-01-04,64.26181439501534,nan
2021-01-05,64.27104404156358,nan
2021-01-06,64.2800038634261,nan
2021-01-07,64.28870202644748,nan
2021-01-08,64.2971459787688,nan
2021-01-09,64.30534264540185,nan
2021-01-10,64.31329924775174,nan
2021-01-11,64.32102280766298,nan
2021-01-12,64.32852015551977,nan
2021-01-13,64.33579793927812,nan
2021-01-14,64.34286263349803,nan
2021-01-15,64.34972054837561,nan
2021-01-16,64.35637783877523,nan
2021-01-17,64.36284051326166,nan
2021-01-18,64.36911435606937,nan
