data,tendencia,confirmados
2020-10-02,638.7649236713124,nan
2020-10-03,655.1942564781264,nan
2020-10-04,671.9647299394683,nan
2020-10-05,689.0813559487525,nan
2020-10-06,706.5491513506339,nan
2020-10-07,724.3730992472143,nan
2020-10-08,742.5580988183124,nan
2020-10-09,761.1090549283789,nan
2020-10-10,780.0308472316807,nan
2020-10-11,799.3282511841461,nan
2020-10-12,819.0059856882204,nan
2020-10-13,839.0687461647312,nan
2020-10-14,859.5211604110928,nan
2020-10-15,880.3677011586965,nan
2020-10-16,901.6128066118823,nan
2020-10-17,923.2608523554331,nan
2020-10-18,945.3160704508649,nan
2020-10-19,967.782548386316,nan
2020-10-20,990.6643188804549,nan
2020-10-21,1013.965307045456,nan
2020-10-22,1037.6892140396837,nan
2020-10-23,1061.83963877044,nan
2020-10-24,1086.4200735419793,nan
2020-10-25,1111.4338436421635,nan
2020-10-26,1136.8839833902823,nan
2020-10-27,1162.7734920500152,nan
2020-10-28,1189.1051736708775,nan
2020-10-29,1215.881560062011,nan
2020-10-30,1243.1049908026835,nan
2020-10-31,1270.7776349220637,nan
2020-11-01,1298.901443761178,nan
2020-11-02,1327.4781374262936,nan
2020-11-03,1356.5091804597048,nan
2020-11-04,1385.9957784019632,nan
2020-11-05,1415.938866138246,nan
2020-11-06,1446.3390917562624,nan
2020-11-07,1477.1968112532138,nan
2020-11-08,1508.5121958699829,nan
2020-11-09,1540.2851043355772,nan
2020-11-10,1572.5150685874453,nan
2020-11-11,1605.2013092277507,nan
2020-11-12,1638.3427293552666,nan
2020-11-13,1671.9379368539724,nan
2020-11-14,1705.9852026930546,nan
2020-11-15,1740.4824548128001,nan
2020-11-16,1775.4272755824495,nan
2020-11-17,1810.816898518904,nan
2020-11-18,1846.6482381388116,nan
2020-11-19,1882.9178392042325,nan
2020-11-20,1919.6218758585642,nan
2020-11-21,1956.7561505555939,nan
2020-11-22,1994.3160966535024,nan
2020-11-23,2032.296828478483,nan
2020-11-24,2070.693065277524,nan
2020-11-25,2109.4991402736896,nan
2020-11-26,2148.7090031293296,nan
2020-11-27,2188.3162302139744,nan
2020-11-28,2228.314089990919,nan
2020-11-29,2268.6954458633936,nan
2020-11-30,2309.4527771267035,nan
2020-12-01,2350.5781843406576,nan
2020-12-02,2392.063409021892,nan
2020-12-03,2433.8999098732097,nan
2020-12-04,2476.0787487505313,nan
2020-12-05,2518.590624427483,nan
2020-12-06,2561.425880621583,nan
2020-12-07,2604.5745356745056,nan
2020-12-08,2648.0263620206247,nan
2020-12-09,2691.7707648105948,nan
2020-12-10,2735.796826811462,nan
2020-12-11,2780.0933187096593,nan
2020-12-12,2824.6487334587823,nan
2020-12-13,2869.4513579353497,nan
2020-12-14,2914.489176765497,nan
2020-12-15,2959.7499164133274,nan
2020-12-16,3005.221061790998,nan
2020-12-17,3050.8899077262004,nan
2020-12-18,3096.743529273136,nan
2020-12-19,3142.768794957047,nan
2020-12-20,3188.9523850135847,nan
2020-12-21,3235.2808438149996,nan
2020-12-22,3281.7405821228112,nan
2020-12-23,3328.3178600855313,nan
2020-12-24,3374.998818500743,nan
2020-12-25,3421.769505610573,nan
2020-12-26,3468.615914955052,nan
2020-12-27,3515.523961347273,nan
2020-12-28,3562.4795107415766,nan
2020-12-29,3609.4683993975186,nan
2020-12-30,3656.476469625819,nan
2020-12-31,3703.4895662816457,nan
2021-01-01,3750.493555612301,nan
2021-01-02,3797.4743450011038,nan
2021-01-03,3844.417902758052,nan
2021-01-04,3891.3102741868042,nan
2021-01-05,3938.1375970276276,nan
2021-01-06,3984.8861196714556,nan
2021-01-07,4031.5422141182476,nan
2021-01-08,4078.0923855501906,nan
2021-01-09,4124.5233001743545,nan
2021-01-10,4170.821797582657,nan
2021-01-11,4216.97489380683,nan
2021-01-12,4262.969800175771,nan
2021-01-13,4308.793946514191,nan
2021-01-14,4354.43498949893,nan
2021-01-15,4399.880805828894,nan
2021-01-16,4445.119525703825,nan
2021-01-17,4490.1395449234615,nan
2021-01-18,4534.92952545953,nan
