data,tendencia,confirmados
2020-09-08,146.80916630528986,nan
2020-09-09,146.99413874963577,nan
2020-09-10,147.17209902794647,nan
2020-09-11,147.3433127928729,nan
2020-09-12,147.50803534164135,nan
2020-09-13,147.66651187311194,nan
2020-09-14,147.81897771315414,nan
2020-09-15,147.96565918771395,nan
2020-09-16,148.1067780595421,nan
2020-09-17,148.24254595435227,nan
2020-09-18,148.37316586825239,nan
2020-09-19,148.4988330329594,nan
2020-09-20,148.61973515770867,nan
2020-09-21,148.7360526520466,nan
2020-09-22,148.84795926999846,nan
2020-09-23,148.95562295219403,nan
2020-09-24,149.0592045535214,nan
2020-09-25,149.1588586263063,nan
2020-09-26,149.25473363250035,nan
2020-09-27,149.3469721048556,nan
2020-09-28,149.43571079388389,nan
2020-09-29,149.52108262850194,nan
2020-09-30,149.6032162615047,nan
2020-10-01,149.68223448204577,nan
2020-10-02,149.7582554578573,nan
2020-10-03,149.83139290967105,nan
2020-10-04,149.90175627650922,nan
2020-10-05,149.96945177268515,nan
2020-10-06,150.0345782748716,nan
2020-10-07,150.09723503045686,nan
2020-10-08,150.15751555436557,nan
2020-10-09,150.21550984111008,nan
2020-10-10,150.27130443582928,nan
2020-10-11,150.32498250532794,nan
2020-10-12,150.37662410575666,nan
2020-10-13,150.42630702159713,nan
2020-10-14,150.47410560252035,nan
2020-10-15,150.52009121218165,nan
2020-10-16,150.56433240077683,nan
2020-10-17,150.60689499379959,nan
2020-10-18,150.6478422705806,nan
2020-10-19,150.68723587194214,nan
2020-10-20,150.72513485725338,nan
2020-10-21,150.76159594407025,nan
2020-10-22,150.79667376226791,nan
2020-10-23,150.83042095936258,nan
2020-10-24,150.86288827818922,nan
2020-10-25,150.89412393462587,nan
2020-10-26,150.92417441096256,nan
2020-10-27,150.9530846865993,nan
2020-10-28,150.98089811231293,nan
2020-10-29,151.00765650054288,nan
2020-10-30,151.03340021256818,nan
2020-10-31,151.05816750936884,nan
2020-11-01,151.08199502229934,nan
2020-11-02,151.10491839384787,nan
2020-11-03,151.12697197466096,nan
2020-11-04,151.14818889573928,nan
2020-11-05,151.16860114063354,nan
2020-11-06,151.1882392041091,nan
2020-11-07,151.20713204161143,nan
2020-11-08,151.22530791953577,nan
2020-11-09,151.24279408876552,nan
2020-11-10,151.2596168389574,nan
2020-11-11,151.27580155636622,nan
2020-11-12,151.29137254165335,nan
2020-11-13,151.30635267161145,nan
2020-11-14,151.32076433148447,nan
2020-11-15,151.33462911634015,nan
2020-11-16,151.34796785130976,nan
2020-11-17,151.36080063643234,nan
2020-11-18,151.37314672950345,nan
2020-11-19,151.38502400460237,nan
2020-11-20,151.3964501252252,nan
2020-11-21,151.40744221363752,nan
2020-11-22,151.41801681060062,nan
2020-11-23,151.4281899152142,nan
2020-11-24,151.43797702475894,nan
2020-11-25,151.44739317453877,nan
2020-11-26,151.45645297772387,nan
2020-11-27,151.46517032335976,nan
2020-11-28,151.47355693871174,nan
2020-11-29,151.48162511600518,nan
2020-11-30,151.48938692603076,nan
2020-12-01,151.49685402407454,nan
2020-12-02,151.50403767778957,nan
2020-12-03,151.5109487950675,nan
2020-12-04,151.51759795190992,nan
2020-12-05,151.5239954203002,nan
2020-12-06,151.53015099724223,nan
2020-12-07,151.5360730081663,nan
2020-12-08,151.54177010251018,nan
2020-12-09,151.54725078636713,nan
2020-12-10,151.55252327337845,nan
2020-12-11,151.55759550464495,nan
2020-12-12,151.56247516863831,nan
2020-12-13,151.5671697211123,nan
2020-12-14,151.5716864050145,nan
2020-12-15,151.5760321531532,nan
2020-12-16,151.58021288767824,nan
2020-12-17,151.58423472274922,nan
2020-12-18,151.58810368849544,nan
2020-12-19,151.5918256150601,nan
2020-12-20,151.59540614709738,nan
2020-12-21,151.59885075826978,nan
2020-12-22,151.60216476574513,nan
2020-12-23,151.60535334469387,nan
2020-12-24,151.6084214521353,nan
2020-12-25,151.61137317537805,nan
2020-12-26,151.61421278868917,nan
2020-12-27,151.6169445415304,nan
2020-12-28,151.61957253586033,nan
2020-12-29,151.62210073575298,nan
2020-12-30,151.62453297701654,nan
2020-12-31,151.62687297681188,nan
2021-01-01,151.62912434327117,nan
2021-01-02,151.63129332668137,nan
2021-01-03,151.6333760484426,nan
2021-01-04,151.63538011906076,nan
2021-01-05,151.63730835729845,nan
2021-01-06,151.63916352500482,nan
2021-01-07,151.64094832711544,nan
2021-01-08,151.64266541165244,nan
2021-01-09,151.64431736972446,nan
2021-01-10,151.64590673552652,nan
2021-01-11,151.64743595095644,nan
2021-01-12,151.64890701272768,nan
2021-01-13,151.65032204844402,nan
2021-01-14,151.6516832124066,nan
2021-01-15,151.6529925906486,nan
2021-01-16,151.65425220093556,nan
2021-01-17,151.65546399276505,nan
