data,tendencia,confirmados
2020-09-10,37.95468216927576,nan
2020-09-11,38.04560985909599,nan
2020-09-12,38.133202996599614,nan
2020-09-13,38.217583852241525,nan
2020-09-14,38.2988704711977,nan
2020-09-15,38.37717691742277,nan
2020-09-16,38.452613413852305,nan
2020-09-17,38.525284364711865,nan
2020-09-18,38.59529055279718,nan
2020-09-19,38.66272968407254,nan
2020-09-20,38.727695983350266,nan
2020-09-21,38.79028036483585,nan
2020-09-22,38.85056999807706,nan
2020-09-23,38.908648370197945,nan
2020-09-24,38.96459652278835,nan
2020-09-25,39.01849266046174,nan
2020-09-26,39.0704122993761,nan
2020-09-27,39.12042841931559,nan
2020-09-28,39.16861127743058,nan
2020-09-29,39.215026997770245,nan
2020-09-30,39.25974014873557,nan
2020-10-01,39.30281321316435,nan
2020-10-02,39.34430651399242,nan
2020-10-03,39.38427833463357,nan
2020-10-04,39.422785014644404,nan
2020-10-05,39.45987975480889,nan
2020-10-06,39.49561378810204,nan
2020-10-07,39.53003700784405,nan
2020-10-08,39.56319756201972,nan
2020-10-09,39.59514194743366,nan
2020-10-10,39.6259151038654,nan
2020-10-11,39.65556006017749,nan
2020-10-12,39.68411752465336,nan
2020-10-13,39.71162734001036,nan
2020-10-14,39.73812797799663,nan
2020-10-15,39.76365658841516,nan
2020-10-16,39.788249074204266,nan
2020-10-17,39.81194006842898,nan
2020-10-18,39.834762124919386,nan
2020-10-19,39.856746930809294,nan
2020-10-20,39.87792520985614,nan
2020-10-21,39.89832661812426,nan
2020-10-22,39.917979802684314,nan
2020-10-23,39.93691245978811,nan
2020-10-24,39.95515087436186,nan
2020-10-25,39.97272018266229,nan
2020-10-26,39.98964492360866,nan
2020-10-27,40.00594877708271,nan
2020-10-28,40.02165461025593,nan
2020-10-29,40.03678452391683,nan
2020-10-30,40.051359647562585,nan
2020-10-31,40.06539963988178,nan
2020-11-01,40.07892402056958,nan
2020-11-02,40.09195170740116,nan
2020-11-03,40.10450099823439,nan
2020-11-04,40.11658961227191,nan
2020-11-05,40.12823473132305,nan
2020-11-06,40.13945304106587,nan
2020-11-07,40.15026077230912,nan
2020-11-08,40.16067367591758,nan
2020-11-09,40.17070510918798,nan
2020-11-10,40.18036831449245,nan
2020-11-11,40.18967677046581,nan
2020-11-12,40.1986435024493,nan
2020-11-13,40.20728111125153,nan
2020-11-14,40.21560180190952,nan
2020-11-15,40.22361741244956,nan
2020-11-16,40.231339442648284,nan
2020-11-17,40.238779082793606,nan
2020-11-18,40.245946650906426,nan
2020-11-19,40.25285111773516,nan
2020-11-20,40.25950204367526,nan
2020-11-21,40.2659087020111,nan
2020-11-22,40.27208006003535,nan
2020-11-23,40.27802479952733,nan
2020-11-24,40.28375133723145,nan
2020-11-25,40.28926784533564,nan
2020-11-26,40.294582271949764,nan
2020-11-27,40.299702287653055,nan
2020-11-28,40.304634413710964,nan
2020-11-29,40.30938529346101,nan
2020-11-30,40.313961571111264,nan
2020-12-01,40.31836967699082,nan
2020-12-02,40.322615842441806,nan
2020-12-03,40.326706114711385,nan
2020-12-04,40.330646371843606,nan
2020-12-05,40.33444233757149,nan
2020-12-06,40.338099596208885,nan
2020-12-07,40.34162311201135,nan
2020-12-08,40.3450172546829,nan
2020-12-09,40.34828675400345,nan
2020-12-10,40.35143618264229,nan
2020-12-11,40.35446996169081,nan
2020-12-12,40.35739237047899,nan
2020-12-13,40.36020755639166,nan
2020-12-14,40.362919544684935,nan
2020-12-15,40.36553224830257,nan
2020-12-16,40.36805283596642,nan
2020-12-17,40.370476102717745,nan
2020-12-18,40.37281090680568,nan
2020-12-19,40.375060308217684,nan
2020-12-20,40.377227308008806,nan
2020-12-21,40.379314848301675,nan
2020-12-22,40.38132581228653,nan
2020-12-23,40.38326302422119,nan
2020-12-24,40.38512924943107,nan
2020-12-25,40.38692719398382,nan
2020-12-26,40.388659200530896,nan
2020-12-27,40.39032748263946,nan
2020-12-28,40.39193440030715,nan
2020-12-29,40.393482240513876,nan
2020-12-30,40.39497321722172,nan
2020-12-31,40.39640947137502,nan
2021-01-01,40.39779307090035,nan
2021-01-02,40.39912601070647,nan
2021-01-03,40.40041021268439,nan
2021-01-04,40.40164752570734,nan
2021-01-05,40.40283971300878,nan
2021-01-06,40.40398840011845,nan
2021-01-07,40.40509518102373,nan
2021-01-08,40.40616158339454,nan
2021-01-09,40.407189059559094,nan
2021-01-10,40.40817898650376,nan
2021-01-11,40.40913266587319,nan
2021-01-12,40.41005132397024,nan
2021-01-13,40.41093611175599,nan
2021-01-14,40.41178810484976,nan
2021-01-15,40.41260830379628,nan
2021-01-16,40.41339813884271,nan
2021-01-17,40.41415910148387,nan
2021-01-18,40.41489225260254,nan
