data,tendencia,confirmados
2020-12-05,791.4117614957738,nan
2020-12-06,799.9354273837866,nan
2020-12-07,808.5065264598751,nan
2020-12-08,817.1247142921327,nan
2020-12-09,825.7896493922314,nan
2020-12-10,834.5009593943348,nan
2020-12-11,843.2582580166929,nan
2020-12-12,852.0611454253715,nan
2020-12-13,860.909208234252,nan
2020-12-14,869.8020195050327,nan
2020-12-15,878.7391421391925,nan
2020-12-16,887.7201538129485,nan
2020-12-17,896.74460733287,nan
2020-12-18,905.8120388048148,nan
2020-12-19,914.9219726274916,nan
2020-12-20,924.0739214924603,nan
2020-12-21,933.2673863841322,nan
2020-12-22,942.5018565806537,nan
2020-12-23,951.7768124887892,nan
2020-12-24,961.091724051066,nan
2020-12-25,970.4460477561948,nan
2020-12-26,979.8392286468317,nan
2020-12-27,989.2707003195773,nan
2020-12-28,998.7398849249771,nan
2020-12-29,1008.2461931675218,nan
2020-12-30,1017.7900016170095,nan
2020-12-31,1027.3682997487444,nan
2021-01-01,1036.9820877483444,nan
2021-01-02,1046.6306783342638,nan
2021-01-03,1056.313384224957,nan
2021-01-04,1066.0295181388785,nan
2021-01-05,1075.778392794483,nan
2021-01-06,1085.5593209350186,nan
2021-01-07,1095.371616379264,nan
2021-01-08,1105.214592991007,nan
2021-01-09,1115.0875642518588,nan
2021-01-10,1124.9898336092767,nan
2021-01-11,1134.92066339033,nan
2021-01-12,1144.8793368233835,nan
2021-01-13,1154.8651404568807,nan
2021-01-14,1164.8773266262958,nan
2021-01-15,1174.915131551966,nan
2021-01-16,1184.9778118475413,nan
2021-01-17,1195.0646184868785,nan
2021-01-18,1205.174758705499,nan
