data,tendencia,confirmados
2020-09-04,236.22458420886852,nan
2020-09-05,236.77375616867607,nan
2020-09-06,237.29945148828534,nan
2020-09-07,237.80267314103287,nan
2020-09-08,238.28438100588608,nan
2020-09-09,238.7454937155866,nan
2020-09-10,239.18689201581998,nan
2020-09-11,239.6094184787048,nan
2020-09-12,240.0138791676283,nan
2020-09-13,240.40104522636724,nan
2020-09-14,240.77165519468232,nan
2020-09-15,241.12641768684253,nan
2020-09-16,241.46601005721595,nan
2020-09-17,241.79108062729088,nan
2020-09-18,242.10224989553998,nan
2020-09-19,242.4001122809176,nan
2020-09-20,242.68523685439817,nan
2020-09-21,242.95816808352038,nan
2020-09-22,243.2194269667487,nan
2020-09-23,243.4695122425468,nan
2020-09-24,243.70890277336756,nan
2020-09-25,243.93805610160828,nan
2020-09-26,244.15740978426263,nan
2020-09-27,244.36738226756285,nan
2020-09-28,244.56837352372656,nan
2020-09-29,244.76076576305633,nan
2020-09-30,244.94492823545514,nan
2020-10-01,245.12121422968423,nan
2020-10-02,245.28996058716655,nan
2020-10-03,245.45148954468897,nan
2020-10-04,245.60610924813048,nan
2020-10-05,245.75411422080396,nan
2020-10-06,245.89578735855093,nan
2020-10-07,246.03140102942558,nan
2020-10-08,246.16121448735439,nan
2020-10-09,246.28547572560464,nan
2020-10-10,246.4044218835628,nan
2020-10-11,246.51827960282841,nan
2020-10-12,246.62726585769107,nan
2020-10-13,246.73159038551213,nan
2020-10-14,246.83145284036462,nan
2020-10-15,246.9270440009539,nan
2020-10-16,247.01854629580305,nan
2020-10-17,247.10613408003866,nan
2020-10-18,247.18997396232893,nan
2020-10-19,247.27022700077865,nan
2020-10-20,247.34704720706128,nan
2020-10-21,247.42058143624905,nan
2020-10-22,247.4909701796191,nan
2020-10-23,247.55834779085376,nan
2020-10-24,247.62284269250844,nan
2020-10-25,247.68457823937146,nan
2020-10-26,247.7436730890762,nan
2020-10-27,247.80024023123406,nan
2020-10-28,247.8543877386603,nan
2020-10-29,247.90621893947176,nan
2020-10-30,247.95583257006652,nan
2020-10-31,248.00332317885275,nan
2020-11-01,248.04878223813625,nan
2020-11-02,248.09229676516307,nan
2020-11-03,248.1339499169006,nan
2020-11-04,248.17382121785397,nan
2020-11-05,248.2119866824592,nan
2020-11-06,248.24851896365536,nan
2020-11-07,248.2834882558223,nan
2020-11-08,248.3169616532032,nan
2020-11-09,248.3490031593564,nan
2020-11-10,248.37967399956958,nan
2020-11-11,248.40903271806445,nan
2020-11-12,248.43713526644476,nan
2020-11-13,248.46403541798534,nan
2020-11-14,248.48978488980072,nan
2020-11-15,248.51443291659837,nan
2020-11-16,248.53802658802965,nan
2020-11-17,248.56061092244113,nan
2020-11-18,248.58222893306802,nan
2020-11-19,248.6029220595174,nan
2020-11-20,248.62272953825243,nan
2020-11-21,248.6416897969989,nan
2020-11-22,248.65983901301678,nan
2020-11-23,248.67721181909835,nan
2020-11-24,248.6938413416107,nan
2020-11-25,248.70975926530102,nan
2020-11-26,248.72499631675706,nan
2020-11-27,248.7395817709493,nan
2020-11-28,248.75354349261397,nan
2020-11-29,248.76690810031553,nan
2020-11-30,248.77970100961338,nan
2020-12-01,248.79194647622862,nan
2020-12-02,248.8036676392108,nan
2020-12-03,248.81488678798297,nan
2020-12-04,248.82562576054147,nan
2020-12-05,248.8359051031321,nan
2020-12-06,248.84574448194692,nan
2020-12-07,248.85516276071564,nan
2020-12-08,248.8641780508538,nan
2020-12-09,248.8728077616106,nan
2020-12-10,248.88106864004703,nan
2020-12-11,248.88897615401174,nan
2020-12-12,248.89654511439056,nan
2020-12-13,248.90379001316086,nan
2020-12-14,248.9107247776903,nan
2020-12-15,248.9173628125092,nan
2020-12-16,248.92371704108334,nan
2020-12-17,248.92979994758662,nan
2020-12-18,248.93562338377512,nan
2020-12-19,248.94119771052328,nan
2020-12-20,248.94653343660335,nan
2020-12-21,248.9516407552431,nan
2020-12-22,248.95652946016918,nan
2020-12-23,248.96120897524816,nan
2020-12-24,248.96568838412745,nan
2020-12-25,248.96997645987616,nan
2020-12-26,248.97408124175416,nan
2020-12-27,248.97801021061485,nan
2020-12-28,248.98177087364132,nan
2020-12-29,248.98537044947318,nan
2020-12-30,248.98881589060016,nan
2020-12-31,248.99211390577574,nan
2021-01-01,248.9952709824308,nan
2021-01-02,248.99829579496807,nan
2021-01-03,249.00118753321973,nan
2021-01-04,249.00395597741155,nan
2021-01-05,249.00660618314276,nan
2021-01-06,249.00914308389648,nan
2021-01-07,249.01157149103992,nan
2021-01-08,249.01389609382426,nan
2021-01-09,249.01612145938475,nan
2021-01-10,249.0182517736895,nan
2021-01-11,249.0202907534349,nan
2021-01-12,249.02224233007001,nan
2021-01-13,249.0241102961564,nan
