data,tendencia,confirmados
2020-12-22,55.249844146385,nan
2020-12-23,55.25088799399035,nan
2020-12-24,55.25192969800707,nan
2020-12-25,55.25287182536969,nan
2020-12-26,55.253778320322986,nan
2020-12-27,55.25464993023434,nan
2020-12-28,55.25548740247107,nan
2020-12-29,55.25629148440054,nan
2020-12-30,55.25706292339009,nan
2020-12-31,55.25780246680707,nan
2021-01-01,55.25851086201881,nan
2021-01-02,55.259188856392676,nan
2021-01-03,55.25983724154151,nan
2021-01-04,55.26045783989816,nan
2021-01-05,55.26105203187843,nan
2021-01-06,55.26162079643167,nan
2021-01-07,55.26216511250723,nan
2021-01-08,55.262685959054465,nan
2021-01-09,55.26318431502273,nan
2021-01-10,55.26366115936135,nan
2021-01-11,55.264117471019695,nan
2021-01-12,55.26455422894713,nan
2021-01-13,55.264972412092995,nan
2021-01-14,55.26537299940662,nan
2021-01-15,55.26575696983737,nan
2021-01-16,55.26612503497067,nan
2021-01-17,55.266476973233324,nan
2021-01-18,55.26681342137194,nan
