data,tendencia,confirmados
2020-11-08,330.71974296335213,nan
2020-11-09,335.89824403492906,nan
2020-11-10,341.1124470395265,nan
2020-11-11,346.36160181609506,nan
2020-11-12,351.6449420797365,nan
2020-11-13,356.96167450329716,nan
2020-11-14,362.3109813521438,nan
2020-11-15,367.69202169544127,nan
2020-11-16,373.10393157761024,nan
2020-11-17,378.54582626271804,nan
2020-11-18,384.0168077376096,nan
2020-11-19,389.5159530015599,nan
2020-11-20,395.0423180331964,nan
2020-11-21,400.5949388780073,nan
2020-11-22,406.1728320147666,nan
2020-11-23,411.77499747889385,nan
2020-11-24,417.40042509360006,nan
2020-11-25,423.0480834612937,nan
2020-11-26,428.71692467253996,nan
2020-11-27,434.40588526980696,nan
2020-11-28,440.11388680309136,nan
2020-11-29,445.83983959656865,nan
2020-11-30,451.5826469733315,nan
2020-12-01,457.3411964274675,nan
2020-12-02,463.1143642943265,nan
2020-12-03,468.9010166418499,nan
2020-12-04,474.70000999327294,nan
2020-12-05,480.5101952402753,nan
2020-12-06,486.33041970933976,nan
2020-12-07,492.15952154682924,nan
2020-12-08,497.9963336022653,nan
2020-12-09,503.8396843172137,nan
2020-12-10,509.68839857762987,nan
2020-12-11,515.5413010313954,nan
2020-12-12,521.397216626233,nan
2020-12-13,527.2549684105495,nan
2020-12-14,533.113380155039,nan
2020-12-15,538.9712772853011,nan
2020-12-16,544.8274878189281,nan
2020-12-17,550.6808441574368,nan
2020-12-18,556.5301835732002,nan
2020-12-19,562.3743485434941,nan
2020-12-20,568.2121881184778,nan
2020-12-21,574.0425588770105,nan
2020-12-22,579.8643258513505,nan
2020-12-23,585.676362062514,nan
2020-12-24,591.4775505867306,nan
2020-12-25,597.2667860030958,nan
2020-12-26,603.04297481696,nan
2020-12-27,608.8050363811816,nan
2020-12-28,614.5519036892823,nan
2020-12-29,620.2825214578268,nan
2020-12-30,625.9958491095564,nan
2020-12-31,631.6908620838282,nan
2021-01-01,637.3665519753501,nan
2021-01-02,643.0219266302443,nan
2021-01-03,648.6560106013659,nan
2021-01-04,654.2678469652113,nan
2021-01-05,659.8564975567647,nan
2021-01-06,665.4210431450664,nan
2021-01-07,670.9605818665582,nan
2021-01-08,676.474232779078,nan
2021-01-09,681.9611357271136,nan
2021-01-10,687.4204516527061,nan
2021-01-11,692.8513607129156,nan
2021-01-12,698.2530645453371,nan
2021-01-13,703.6247873304026,nan
2021-01-14,708.9657756539195,nan
2021-01-15,714.2752975448586,nan
2021-01-16,719.5526420402088,nan
2021-01-17,724.7971220937999,nan
