data,tendencia,confirmados
2020-08-18,364.2058321742531,nan
2020-08-19,381.9568620823276,nan
2020-08-20,400.47497080885375,nan
2020-08-21,419.79104674982517,nan
2020-08-22,439.93705663554067,nan
2020-08-23,460.9460855619728,nan
2020-08-24,482.85232207701597,nan
2020-08-25,505.69071780607914,nan
2020-08-26,529.4974390486395,nan
2020-08-27,554.309826118977,nan
2020-08-28,580.1663611823141,nan
2020-08-29,607.1066082679536,nan
2020-08-30,635.1710567628838,nan
2020-08-31,664.4014288077086,nan
2020-09-01,694.8405878723171,nan
2020-09-02,726.5325384108899,nan
2020-09-03,759.5222001638766,nan
2020-09-04,793.8553785714894,nan
2020-09-05,829.5790840893023,nan
2020-09-06,866.7413720267667,nan
2020-09-07,905.3913234735631,nan
2020-09-08,945.5785852289553,nan
2020-09-09,987.3536067224602,nan
2020-09-10,1030.7677893249056,nan
2020-09-11,1075.8730213312497,nan
2020-09-12,1122.7219212076723,nan
2020-09-13,1171.3678557907233,nan
2020-09-14,1221.8641043045195,nan
2020-09-15,1274.2644770292713,nan
2020-09-16,1328.623270601096,nan
2020-09-17,1384.9941565239917,nan
2020-09-18,1443.4310992977241,nan
2020-09-19,1503.9881366494665,nan
2020-09-20,1566.7180125767366,nan
2020-09-21,1631.6734683409104,nan
2020-09-22,1698.9068190296582,nan
2020-09-23,1768.468457138502,nan
2020-09-24,1840.4081091707826,nan
2020-09-25,1914.7738105229644,nan
2020-09-26,1991.6120467557976,nan
2020-09-27,2070.9676365305477,nan
2020-09-28,2152.8825988852486,nan
2020-09-29,2237.3972691317354,nan
2020-09-30,2324.5485483458247,nan
2020-10-01,2414.37101009236,nan
2020-10-02,2506.895174045999,nan
2020-10-03,2602.1486567253783,nan
2020-10-04,2700.15533068006,nan
2020-10-05,2800.9343151365156,nan
2020-10-06,2904.500635274966,nan
2020-10-07,3010.8646522303925,nan
2020-10-08,3120.031746846154,nan
2020-10-09,3232.0016321283115,nan
2020-10-10,3346.7687868215394,nan
2020-10-11,3464.3222181196625,nan
2020-10-12,3584.644668617776,nan
2020-10-13,3707.712861815232,nan
2020-10-14,3833.49713158322,nan
2020-10-15,3961.961199267651,nan
2020-10-16,4093.0623624285636,nan
2020-10-17,4226.7510334616845,nan
2020-10-18,4362.970781361127,nan
2020-10-19,4501.658615738939,nan
2020-10-20,4642.744446657035,nan
2020-10-21,4786.151462622675,nan
2020-10-22,4931.796357627702,nan
2020-10-23,5079.589096499679,nan
2020-10-24,5229.433384298212,nan
2020-10-25,5381.226557681693,nan
2020-10-26,5534.860152878566,nan
2020-10-27,5690.220008586236,nan
2020-10-28,5847.186568718161,nan
2020-10-29,6005.6354474009595,nan
2020-10-30,6165.437494406838,nan
2020-10-31,6326.459585951488,nan
2020-11-01,6488.564763125536,nan
2020-11-02,6651.612912121927,nan
2020-11-03,6815.461210086201,nan
2020-11-04,6979.964572299822,nan
2020-11-05,7144.976356019481,nan
2020-11-06,7310.34864742288,nan
2020-11-07,7475.9330353238265,nan
2020-11-08,7641.581108653115,nan
2020-11-09,7807.144913061085,nan
2020-11-10,7972.477565188121,nan
2020-11-11,8137.433768491013,nan
2020-11-12,8301.870294519787,nan
2020-11-13,8465.646444692284,nan
2020-11-14,8628.624655820295,nan
2020-11-15,8790.670719161739,nan
2020-11-16,8951.65434485181,nan
2020-11-17,9111.449610946547,nan
2020-11-18,9269.934977034942,nan
2020-11-19,9426.994019166948,nan
2020-11-20,9582.515460211007,nan
2020-11-21,9736.393307196153,nan
2020-11-22,9888.527449337114,nan
2020-11-23,10038.823327295107,nan
2020-11-24,10187.192420250878,nan
2020-11-25,10333.55232943789,nan
2020-11-26,10477.826472451121,nan
2020-11-27,10619.944644270672,nan
2020-11-28,10759.842596097731,nan
2020-11-29,10897.46211969073,nan
2020-11-30,11032.751197689591,nan
2020-12-01,11165.663492907972,nan
2020-12-02,11296.158640332007,nan
2020-12-03,11424.201949175318,nan
2020-12-04,11549.764127689401,nan
2020-12-05,11672.821415389533,nan
2020-12-06,11793.35509185262,nan
2020-12-07,11911.351466374545,nan
2020-12-08,12026.80169857612,nan
2020-12-09,12139.701376769277,nan
2020-12-10,12250.050523449401,nan
2020-12-11,12357.85327024863,nan
2020-12-12,12463.117593888088,nan
2020-12-13,12565.855184627713,nan
2020-12-14,12666.081136939034,nan
2020-12-15,12763.813747899927,nan
2020-12-16,12859.074301888499,nan
2020-12-17,12951.886839813928,nan
2020-12-18,13042.277928866342,nan
2020-12-19,13130.2764679958,nan
2020-12-20,13215.913491900634,nan
2020-12-21,13299.221918207833,nan
2020-12-22,13380.23643705897,nan
2020-12-23,13458.993265412066,nan
2020-12-24,13535.529931405725,nan
2020-12-25,13609.885240215304,nan
2020-12-26,13682.099000997714,nan
2020-12-27,13752.211845492468,nan
2020-12-28,13820.265239751685,nan
2020-12-29,13886.301202187331,nan
2020-12-30,13950.362170886092,nan
2020-12-31,14012.491039708435,nan
2021-01-01,14072.730879090224,nan
2021-01-02,14131.124852847077,nan
2021-01-03,14187.716263522734,nan
2021-01-04,14242.548288220403,nan
2021-01-05,14295.663940505745,nan
2021-01-06,14347.10611419824,nan
2021-01-07,14396.91734438083,nan
2021-01-08,14445.139807045267,nan
2021-01-09,14491.81535152244,nan
2021-01-10,14536.985293749973,nan
2021-01-11,14580.69044099735,nan
2021-01-12,14622.97112249389,nan
2021-01-13,14663.867013234385,nan
2021-01-14,14703.417172255939,nan
2021-01-15,14741.66006442219,nan
2021-01-16,14778.633422666837,nan
2021-01-17,14814.374292733148,nan
2021-01-18,14848.919048172625,nan
